TRACK_ID,TIMESTAMP,V,X,Y,YAW
3a72260bbd3445079469fbab7a8b0235,1537290799198623,3.388053437368223,758.786578998187,425.3229090594392,1.4232312844886819
3a72260bbd3445079469fbab7a8b0235,1537290799698499,3.8484373793729634,760.5701068705795,425.1591056553424,-11.206867662006761
3a72260bbd3445079469fbab7a8b0235,1537290800198392,4.503872944008585,762.560282448771,424.57266620671686,-20.856508459358775
3a72260bbd3445079469fbab7a8b0235,1537290800698823,5.283576203060767,764.7816771756457,423.5577805505088,-27.64122739410287
3a72260bbd3445079469fbab7a8b0235,1537290801198680,6.1168284304844365,767.2452991354727,422.1276906127114,-32.20488702333175
3a72260bbd3445079469fbab7a8b0235,1537290801699128,6.9465625110588105,769.9643900299901,420.3044746605394,-35.19966199582356
3a72260bbd3445079469fbab7a8b0235,1537290802198989,7.719832134267517,772.9291950140768,418.13128527149655,-37.09925583892444
3a72260bbd3445079469fbab7a8b0235,1537290802698864,8.391181850516263,776.126336690188,415.6574404790439,-38.24407168179473
3a72260bbd3445079469fbab7a8b0235,1537290803199294,8.916681865866382,779.5276049844446,412.9426844796921,-38.86935210577823
3a72260bbd3445079469fbab7a8b0235,1537290803699189,9.254960272580618,783.0757260670825,410.06631574127545,-39.1440679177528
3a72260bbd3445079469fbab7a8b0235,1537290804149291,9.361138386092271,786.3416527231021,407.404167111132,-39.20277325919898
3e546c72b4624b6eb83ba5999ae0d560,1537290796300024,5.7118042761164185,823.01,371.785,-40.43699997957325
3e546c72b4624b6eb83ba5999ae0d560,1537290796799902,5.71249848756862,825.213,369.97,-40.43699997957325
3e546c72b4624b6eb83ba5999ae0d560,1537290797299774,5.632858955660908,827.416,368.154,-40.43699997957325
3e546c72b4624b6eb83ba5999ae0d560,1537290797799637,5.553525405280105,829.529,366.353,-40.43699997957325
3e546c72b4624b6eb83ba5999ae0d560,1537290798198872,4.916265274326471,831.216,364.915,-40.43699997957325
3e546c72b4624b6eb83ba5999ae0d560,1537290798698753,4.118377385560294,832.763,363.556,-40.43699997957325
3e546c72b4624b6eb83ba5999ae0d560,1537290799198623,3.471723538569052,834.309,362.198,-40.43699997957325
3e546c72b4624b6eb83ba5999ae0d560,1537290799698499,2.827046743580755,835.368,361.263,-40.8368200159259
3e546c72b4624b6eb83ba5999ae0d560,1537290800198392,2.8443950119592003,836.427,360.327,-41.2366536495319
3e546c72b4624b6eb83ba5999ae0d560,1537290800698823,2.861083663268091,837.483,359.36,-38.969261192956566
3e546c72b4624b6eb83ba5999ae0d560,1537290801198680,2.8619987765734605,838.575,358.436,-36.70446946109669
3e546c72b4624b6eb83ba5999ae0d560,1537290801699128,2.5230782991453915,839.705,357.555,-34.43699997957332
3e546c72b4624b6eb83ba5999ae0d560,1537290802198989,2.189054819146344,840.624,356.962,-36.43697197217934
3e546c72b4624b6eb83ba5999ae0d560,1537290802698864,2.194098812313278,841.523,356.337,-38.43699997957328
3e546c72b4624b6eb83ba5999ae0d560,1537290803199294,2.2248629760099856,842.274,355.515,-38.43699997957328
3e546c72b4624b6eb83ba5999ae0d560,1537290803699189,2.3679421217182552,843.024,354.694,-38.43699997957328
3e546c72b4624b6eb83ba5999ae0d560,1537290804149291,2.523044444629865,843.951,354.039,-38.74732826006855
ego,1537290796300024,7.896312250841281,841.1001620928464,362.33119219859486,140.5211191445886
ego,1537290796799902,8.416388924214495,838.0813522562576,364.874244221866,140.563307173098
ego,1537290797299774,8.43554148750459,834.6471815560813,367.73111003892177,140.7601031270733
ego,1537290797799637,9.069119001405262,831.5929778388943,370.2614340642244,141.16756970607972
ego,1537290798198872,9.146359637821805,828.5172324606251,372.791259179769,141.42837611443116
ego,1537290798698753,8.626723291585547,825.3524662257926,375.3240309979367,141.76633651145994
ego,1537290799198623,8.496568548818557,821.785559229364,378.1827016042317,141.85406725749957
ego,1537290799698499,8.524094845030632,818.7194924638798,380.6304901492506,141.85799434977622
ego,1537290800198392,8.49855892115001,815.1235491330629,383.49726979607976,141.88362573354905
ego,1537290800698823,8.536557484486144,812.0727350966499,385.9295557825904,141.94783146857986
ego,1537290801198680,9.219870310857647,808.434084740031,388.8030556076496,142.290241130667
ego,1537290801699128,8.48783317761865,804.8300781396679,391.6392461772971,142.57568115516264
ego,1537290802198989,8.409137255913405,801.7487793532471,394.0383212136224,142.2975632458822
ego,1537290802698864,8.276425438843376,798.2202579521766,396.8341308660556,141.63762469614468
ego,1537290803199294,8.151617888564363,795.2867389168794,399.2122608385898,141.3692453864939
ego,1537290803699189,8.512016669095638,791.8874235732196,401.9699574469654,140.92510766306674
ego,1537290804149291,8.292080774394368,788.9988615392597,404.3334601392222,140.797226740801
