TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1533114308196181,9.636152671016516,317.7262288829403,980.6938338633288,66.7790949728693
ego,1533114308697177,9.268965991618463,319.60353674021115,985.0575267989656,66.91490357541895
ego,1533114309147822,9.269332352780305,321.22138617050746,988.8147165493904,66.96179794874415
ego,1533114309648250,9.458172910368894,323.0910033528027,993.1761473159164,67.08271763722121
ego,1533114310148142,9.293888320375483,324.9340490898103,997.5170700766848,67.1015808693041
ego,1533114310648555,8.467140833847276,326.726704526798,1001.7323151735582,67.17528310582826
ego,1533114311148446,8.331447152114595,328.2514695434493,1005.3108445900166,67.23915150295417
ego,1533114311648361,8.94475004017273,329.96480725043205,1009.40702687552,67.78859747192222
ego,1533114312198540,8.572485251142469,331.8579536489356,1013.9909201729896,67.52511791994998
ego,1533114312698378,8.015845558023647,333.4338067848203,1017.7589414401092,67.61123998460003
ego,1533114313198275,7.860526421411224,334.93215876452444,1021.3915089825954,67.69061188563118
f660136833014dfabbdb5967b77ccaa8,1533114306696015,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114307195890,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114307695797,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114308196181,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114308697177,7.920218514826901,344.468,1030.671,-110.07700000002576
f660136833014dfabbdb5967b77ccaa8,1533114309147822,7.547212806005772,343.242,1027.319,-110.41033333335905
f660136833014dfabbdb5967b77ccaa8,1533114309648250,7.1374245414790405,342.015,1023.967,-110.74366666669239
f660136833014dfabbdb5967b77ccaa8,1533114310148142,7.745558573373439,340.789,1020.614,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114310648555,8.356319148626797,339.286,1016.715,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114311148446,8.402426183719033,337.783,1012.815,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114311648361,8.313661978121564,336.245,1008.884,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114312198540,8.601603349832402,334.594,1004.703,-111.57700000002568
f660136833014dfabbdb5967b77ccaa8,1533114312698378,8.871451746887098,332.943,1000.522,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114313198275,8.750536177552346,331.266,996.482,-112.57700000002572
