TRACK_ID,TIMESTAMP,V,X,Y,YAW
218e08a2ccd34dd7846bed04508866c2,1535656635299136,0.0,0.0,0.0,0.0
218e08a2ccd34dd7846bed04508866c2,1535656635799012,0.0,0.0,0.0,0.0
218e08a2ccd34dd7846bed04508866c2,1535656636299437,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656636799320,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656637299742,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656637799621,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656638300062,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656638798831,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656639298143,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656639798030,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656640297349,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656640796710,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656641297668,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656641797534,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656642297412,0.0,1320.432,830.103,-128.88044807052668
218e08a2ccd34dd7846bed04508866c2,1535656642797836,0.0,1320.432,830.103,-128.88044807052668
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656635299136,0.3000744050458066,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656635799012,0.1501195598484828,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656636299437,0.0890690912066523,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656636799320,0.1769472227873527,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656637299742,0.1769479066736861,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656637799621,0.7207590804543196,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656638300062,0.8400583966491335,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656638798831,0.0621192454522894,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656639298143,0.0620497482837227,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656639798030,0.0630512359434238,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656640297349,0.0630833470362211,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656640796710,0.0978543411691708,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656641297668,0.1328886376667533,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656641797534,0.1330340410931469,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656642297412,0.232529095111879,1307.5,857.112,-85.47300000057105
29bfeb4ea3a349c29a4f7751e3cdbe19,1535656642797836,0.5994914554123029,1307.5,857.112,-85.47300000057105
2ac2902c870846cd91f7be2b0ce74c8e,1535656635299136,0.0,1346.551,831.85,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656635799012,0.0329689953429292,1346.551,831.85,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656636299437,0.292054004177613,1346.57,831.877,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656636799320,0.1393976173590768,1346.72,832.088,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656637299742,0.4092266670941819,1346.626,831.956,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656637799621,0.2575297822583318,1346.532,831.824,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656638300062,0.0498723732778521,1346.532,831.824,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656638798831,0.0100083337598102,1346.532,831.824,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656639298143,0.020016047833459,1346.532,831.824,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656639798030,0.0200159042257948,1346.532,831.824,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656640297349,0.0200264326637789,1346.532,831.824,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656640796710,0.0199937238632617,1346.532,831.824,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656641297668,0.0400979826395828,1346.532,831.824,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656641797534,0.0529766693072018,1346.532,831.824,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656642297412,0.0490668833583678,1346.546,831.844,144.55199999959657
2ac2902c870846cd91f7be2b0ce74c8e,1535656642797836,0.048948272363805,1346.56,831.864,144.55199999959657
2be0fd3ea46d4f22989e649aa822d77a,1535656635299136,0.094214655739641,1338.679,852.242,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656635799012,0.0948653944117596,1338.712,852.215,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656636299437,0.0954377933720746,1338.746,852.188,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656636799320,0.0947399289257662,1338.779,852.16,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656637299742,0.04587907107841,1338.812,852.133,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656637799621,0.1312894370503523,1338.814,852.132,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656638300062,0.0340924751369931,1338.827,852.121,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656638798831,0.1513101653852343,1338.84,852.11,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656639298143,0.3165587416465523,1338.84,852.11,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656639798030,0.3972375822083134,1338.642,851.868,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656640297349,0.088247601994189,1338.588,851.803,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656640796710,0.0499843096581543,1338.588,851.803,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656641297668,0.074992939252895,1338.588,851.803,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656641797534,0.0500139990747638,1338.588,851.803,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656642297412,0.0099860683649151,1338.588,851.803,-129.44000000000906
2be0fd3ea46d4f22989e649aa822d77a,1535656642797836,0.0199830485137434,1338.588,851.803,-129.44000000000906
2d96f3c67e534311bdbcf7e654e0dccb,1535656635299136,0.0,1369.72,874.353,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656635799012,0.0499301037582956,1369.72,874.353,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656636299437,0.1160886198194186,1369.72,874.353,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656636799320,0.2084659982383492,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656637299742,0.0329173833468311,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656637799621,0.0339891463516163,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656638300062,0.0330229305698871,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656638798831,0.1161315496222963,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656639298143,0.1501779575775824,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656639798030,0.0499828789559826,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656640297349,0.0,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656640796710,0.0,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656641297668,0.0500679702433861,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656641797534,0.10002561274227,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656642297412,0.050039519280278,1369.767,874.318,52.765999987083596
2d96f3c67e534311bdbcf7e654e0dccb,1535656642797836,0.0,1369.767,874.318,52.765999987083596
37335f96cbd246d28cf278f743e03761,1535656635299136,0.0684274924669122,1354.133,871.394,-128.43000003289887
37335f96cbd246d28cf278f743e03761,1535656635799012,0.1031635131552866,1354.16,871.373,-128.43000003289887
37335f96cbd246d28cf278f743e03761,1535656636299437,0.1378632218036747,1354.214,871.33,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656636799320,0.0689372220370052,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656637299742,0.0,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656637799621,0.0099855806490308,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656638300062,0.0200159269402063,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656638798831,0.0200384662749321,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656639298143,0.020016047833459,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656639798030,0.0200159042257949,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656640297349,0.0350449949818471,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656640796710,0.0499843096581543,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656641297668,0.0749929392528948,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656641797534,0.0500139990747635,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656642297412,0.0,1354.267,871.286,-129.43000003289887
37335f96cbd246d28cf278f743e03761,1535656642797836,0.0,1354.267,871.286,-129.43000003289887
398fd82fe2eb4f1187f4fb32518676dd,1535656635299136,0.0,0.0,0.0,0.0
398fd82fe2eb4f1187f4fb32518676dd,1535656635799012,0.0,1403.839,862.6,-85.2930000237769
398fd82fe2eb4f1187f4fb32518676dd,1535656636299437,0.0500388152846361,1403.839,862.6,-85.2930000237769
398fd82fe2eb4f1187f4fb32518676dd,1535656636799320,0.4494859661438067,1403.839,862.6,-85.2930000237769
398fd82fe2eb4f1187f4fb32518676dd,1535656637299742,0.4494850138725884,1403.839,862.6,-85.2930000237769
398fd82fe2eb4f1187f4fb32518676dd,1535656637799621,0.6489504711725645,1403.839,862.6,-85.2930000237769
398fd82fe2eb4f1187f4fb32518676dd,1535656638300062,0.6962049354330035,1403.839,862.6,-85.2930000237769
398fd82fe2eb4f1187f4fb32518676dd,1535656638798831,0.0480356422960263,1403.839,862.6,-85.2930000237769
398fd82fe2eb4f1187f4fb32518676dd,1535656639298143,0.1000802391672948,1403.839,862.6,-85.2930000237769
398fd82fe2eb4f1187f4fb32518676dd,1535656639798030,0.1000226071909943,1403.839,862.6,-85.2930000237769
398fd82fe2eb4f1187f4fb32518676dd,1535656640297349,0.0,0.0,0.0,0.0
398fd82fe2eb4f1187f4fb32518676dd,1535656640796710,0.0,0.0,0.0,0.0
398fd82fe2eb4f1187f4fb32518676dd,1535656641297668,0.0,0.0,0.0,0.0
398fd82fe2eb4f1187f4fb32518676dd,1535656641797534,0.0,0.0,0.0,0.0
398fd82fe2eb4f1187f4fb32518676dd,1535656642297412,0.0,0.0,0.0,0.0
398fd82fe2eb4f1187f4fb32518676dd,1535656642797836,0.0,0.0,0.0,0.0
3eb7d3df97654c97becb0d8b2e054ecf,1535656635299136,0.0,1373.132,878.358,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656635799012,0.1497903112748871,1373.132,878.358,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656636299437,0.168120446300482,1373.132,878.358,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656636799320,0.0912145636562688,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656637299742,0.0501477435839696,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656637799621,0.0501524452740438,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656638300062,0.0,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656638798831,0.1001923313746605,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656639298143,0.0500977184102876,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656639798030,0.0,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656640297349,0.0,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656640796710,0.0328843140936375,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656641297668,0.066947178858054,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656641797534,0.0670171843913935,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656642297412,0.0660161172161172,1373.195,878.315,55.76599998708361
3eb7d3df97654c97becb0d8b2e054ecf,1535656642797836,0.0,0.0,0.0,0.0
418742fc06ed48fe8fa6dc68620ef142,1535656635299136,0.1152848217591092,1361.386,880.168,-128.43000003289887
418742fc06ed48fe8fa6dc68620ef142,1535656635799012,0.0762844117842357,1361.431,880.132,-128.43000003289887
418742fc06ed48fe8fa6dc68620ef142,1535656636299437,0.1097125805883711,1361.431,880.132,-128.43000003289887
418742fc06ed48fe8fa6dc68620ef142,1535656636799320,0.1950049178619567,1361.508,880.072,-128.43000003289887
418742fc06ed48fe8fa6dc68620ef142,1535656637299742,0.1942216786073925,1361.584,880.011,-128.43000003289887
418742fc06ed48fe8fa6dc68620ef142,1535656637799621,0.0969075487635533,1361.66,879.951,-128.43000003289887
418742fc06ed48fe8fa6dc68620ef142,1535656638300062,0.0,1361.66,879.951,-128.43000003289887
418742fc06ed48fe8fa6dc68620ef142,1535656638798831,0.0,1361.66,879.951,-128.43000003289887
418742fc06ed48fe8fa6dc68620ef142,1535656639298143,0.0,1361.66,879.951,-128.43000003289887
418742fc06ed48fe8fa6dc68620ef142,1535656639798030,0.0500966421729917,1361.66,879.951,-128.43000003289887
418742fc06ed48fe8fa6dc68620ef142,1535656640297349,0.1001363704080035,1361.66,879.951,-128.43000003289887
418742fc06ed48fe8fa6dc68620ef142,1535656640796710,0.0,0.0,0.0,0.0
418742fc06ed48fe8fa6dc68620ef142,1535656641297668,0.0,0.0,0.0,0.0
418742fc06ed48fe8fa6dc68620ef142,1535656641797534,0.0,0.0,0.0,0.0
418742fc06ed48fe8fa6dc68620ef142,1535656642297412,0.0,0.0,0.0,0.0
418742fc06ed48fe8fa6dc68620ef142,1535656642797836,0.0,0.0,0.0,0.0
43fa1547a8094fc3954ee503d4fa3ffb,1535656635299136,0.0660163691100773,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656635799012,0.0659801716471415,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656636299437,0.0669804909016815,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656636799320,0.1338881155111808,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656637299742,0.1499006782862801,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656637799621,0.0498156322307097,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656638300062,0.1168152154395851,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656638798831,0.0330645592914033,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656639298143,0.0330253269486746,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656639798030,0.0331024633279575,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656640297349,0.0510715264132051,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656640796710,0.0010028780198523,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656641297668,0.0,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656641797534,0.0,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656642297412,0.0,1323.966,867.486,69.67099999998193
43fa1547a8094fc3954ee503d4fa3ffb,1535656642797836,0.0,1323.966,867.486,69.67099999998193
46d7901db8f54c399d5304bc7dcca994,1535656635299136,0.1000248016819352,1313.464,821.541,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656635799012,0.0582365894400195,1313.464,821.541,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656636299437,0.0604223191069701,1313.487,821.522,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656636799320,0.0612022841554904,1313.511,821.503,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656637299742,0.061202518058762,1313.535,821.484,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656637799621,0.0612013682176518,1313.559,821.465,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656638300062,0.059859317491731,1313.583,821.446,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656638798831,0.0599299007953622,1313.606,821.428,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656639298143,0.0586422922997716,1313.63,821.409,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656639798030,0.0499828789559826,1313.63,821.409,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656640297349,0.0,1313.63,821.409,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656640796710,0.0,1313.63,821.409,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656641297668,0.1001359404867725,1313.63,821.409,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656641797534,0.1500396118170344,1313.63,821.409,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656642297412,0.0670158355006336,1313.63,821.409,-128.54700000053734
46d7901db8f54c399d5304bc7dcca994,1535656642797836,0.0339711824733638,1313.63,821.409,-128.54700000053734
5196a451e08647f19447736dac2bc6c5,1535656635299136,0.0,0.0,0.0,0.0
5196a451e08647f19447736dac2bc6c5,1535656635799012,0.0979167511142558,1367.957,811.656,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656636299437,0.0989706555542819,1367.957,811.656,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656636799320,0.2497623132756583,1367.957,811.656,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656637299742,0.6010375397794403,1367.957,811.656,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656637799621,0.198614910386658,1367.957,811.656,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656638300062,0.3028963583544382,1367.957,811.656,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656638798831,0.1071434486972281,1367.957,811.656,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656639298143,0.0761193231399105,1367.981,811.685,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656639798030,0.0754904744681671,1368.005,811.715,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656640297349,0.0747511387060032,1368.028,811.744,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656640796710,0.076032843675478,1368.052,811.773,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656641297668,0.0759950578816236,1368.076,811.803,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656641797534,0.0754514050941395,1368.1,811.832,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656642297412,0.0754095279632862,1368.123,811.862,51.10599999939419
5196a451e08647f19447736dac2bc6c5,1535656642797836,0.0752223103165391,1368.147,811.891,51.10599999939419
5fb15ccd6f9b400a81c381bc0a2f7ced,1535656635299136,0.050012400840968,1326.217,865.192,69.67099999998193
5fb15ccd6f9b400a81c381bc0a2f7ced,1535656635799012,0.0499849785205617,1326.217,865.192,69.67099999998193
5fb15ccd6f9b400a81c381bc0a2f7ced,1535656636299437,0.1290670425292984,1326.217,865.192,69.67099999998193
5fb15ccd6f9b400a81c381bc0a2f7ced,1535656636799320,0.1533787787761463,1326.228,865.222,69.67099999998193
5fb15ccd6f9b400a81c381bc0a2f7ced,1535656637299742,0.0401398969658006,1326.228,865.222,69.67099999998193
