TRACK_ID,TIMESTAMP,V,X,Y,YAW
0e7e8bddd400435aae30e304aeb69de7,1537298132198361,0.0,0.0,0.0,0.0
0e7e8bddd400435aae30e304aeb69de7,1537298132698191,0.0,0.0,0.0,0.0
0e7e8bddd400435aae30e304aeb69de7,1537298133198630,0.0,0.0,0.0,0.0
0e7e8bddd400435aae30e304aeb69de7,1537298133698509,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298125699377,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298126199246,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298126699128,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298127199560,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298127699981,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298128200415,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298128700291,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298129200162,0.026913703321419,1002.38,631.255,48.14999999999979
18c18df5bd794e30b49adcf6a0df5e73,1537298129700042,0.0283266214521576,1002.389,631.265,48.14999999999979
18c18df5bd794e30b49adcf6a0df5e73,1537298130199915,0.0297396959633704,1002.399,631.276,48.14999999999979
18c18df5bd794e30b49adcf6a0df5e73,1537298130699254,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298131198560,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298131698455,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298132198361,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298132698191,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298133198630,0.0,0.0,0.0,0.0
18c18df5bd794e30b49adcf6a0df5e73,1537298133698509,0.0,0.0,0.0,0.0
1ebe5dc596234b458915321a4f7283dd,1537298125699377,0.0,0.0,0.0,0.0
1ebe5dc596234b458915321a4f7283dd,1537298126199246,0.0,0.0,0.0,0.0
1ebe5dc596234b458915321a4f7283dd,1537298126699128,0.0,0.0,0.0,0.0
1ebe5dc596234b458915321a4f7283dd,1537298127199560,0.0,0.0,0.0,0.0
1ebe5dc596234b458915321a4f7283dd,1537298127699981,0.0399653163548632,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298128200415,0.0399876309523263,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298128700291,0.0400101210467447,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298129200162,0.0400099588452786,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298129700042,0.0400098825110091,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298130199915,0.0600687364289553,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298130699254,0.0801085418659366,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298131198560,0.0800640220236434,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298131698455,0.0800159295507558,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298132198361,0.0800211399275427,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298132698191,0.0100825528583339,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298133198630,0.0599809606785863,928.7,582.875,140.4899999930432
1ebe5dc596234b458915321a4f7283dd,1537298133698509,0.0600145375180522,928.7,582.875,140.4899999930432
222cb90e0c8b42eba45f6fb821324f31,1537298125699377,0.100026232923559,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298126199246,0.0500137724483059,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298126699128,0.0,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298127199560,0.0,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298127699981,0.0,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298128200415,0.0500402940877965,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298128700291,0.0500121503760131,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298129200162,0.0,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298129700042,0.0,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298130199915,0.0,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298130699254,0.0500711616832921,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298131198560,0.1024111376369201,957.471,674.132,-132.1010000068226
222cb90e0c8b42eba45f6fb821324f31,1537298131698455,0.103100351033477,957.391,674.196,-128.10100000682266
222cb90e0c8b42eba45f6fb821324f31,1537298132198361,0.0605933083074931,957.391,674.197,-129.1010000068227
222cb90e0c8b42eba45f6fb821324f31,1537298132698191,0.0600050353182278,957.418,674.175,-129.1010000068227
222cb90e0c8b42eba45f6fb821324f31,1537298133198630,0.1268809087671108,957.365,674.218,-129.1010000068227
222cb90e0c8b42eba45f6fb821324f31,1537298133698509,0.0847554112383404,957.338,674.239,-128.60099000420195
2a07eb497407446f8508327aa32ddb23,1537298125699377,0.0,0.0,0.0,0.0
2a07eb497407446f8508327aa32ddb23,1537298126199246,0.0,0.0,0.0,0.0
2a07eb497407446f8508327aa32ddb23,1537298126699128,0.0,0.0,0.0,0.0
2a07eb497407446f8508327aa32ddb23,1537298127199560,0.0,0.0,0.0,0.0
2a07eb497407446f8508327aa32ddb23,1537298127699981,0.0,0.0,0.0,0.0
2a07eb497407446f8508327aa32ddb23,1537298128200415,0.0,0.0,0.0,0.0
2a07eb497407446f8508327aa32ddb23,1537298128700291,0.0,0.0,0.0,0.0
2a07eb497407446f8508327aa32ddb23,1537298129200162,0.0,0.0,0.0,0.0
2a07eb497407446f8508327aa32ddb23,1537298129700042,0.4672675565787239,994.402,618.771,142.0290000001339
2a07eb497407446f8508327aa32ddb23,1537298130199915,0.2269497130766115,994.461,618.997,142.0290000001339
2a07eb497407446f8508327aa32ddb23,1537298130699254,0.278924150055204,994.332,618.981,142.0290000001339
2a07eb497407446f8508327aa32ddb23,1537298131198560,0.2787691396294779,994.203,618.965,142.0290000001339
2a07eb497407446f8508327aa32ddb23,1537298131698455,0.2786046795542397,994.074,618.949,142.0290000001339
2a07eb497407446f8508327aa32ddb23,1537298132198361,0.0,0.0,0.0,0.0
2a07eb497407446f8508327aa32ddb23,1537298132698191,0.0,0.0,0.0,0.0
2a07eb497407446f8508327aa32ddb23,1537298133198630,0.0,0.0,0.0,0.0
2a07eb497407446f8508327aa32ddb23,1537298133698509,0.0,0.0,0.0,0.0
2d096a4853cb4388aa4c315481be11f9,1537298125699377,0.153428634171206,987.528,644.826,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298126199246,0.1235224223466449,987.557,644.755,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298126699128,0.1055158596476259,987.561,644.707,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298127199560,0.717786501205635,987.535,644.729,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298127699981,0.5002471731359447,987.107,644.238,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298128200415,0.4463818007363598,987.25,644.402,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298128700291,0.4466328575908695,987.393,644.566,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298129200162,0.1998887378099924,987.536,644.73,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298129700042,0.143416030180719,987.555,644.683,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298130199915,0.1430673530993653,987.575,644.636,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298130699254,0.087825754096905,987.595,644.589,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298131198560,0.0680690306920857,987.572,644.564,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298131698455,0.0604582428571656,987.55,644.538,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298132198361,0.1814845002775232,987.595,644.589,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298132698191,0.1574035686642891,987.617,644.615,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298133198630,0.5043539976104721,987.591,644.638,48.968999997201244
2d096a4853cb4388aa4c315481be11f9,1537298133698509,0.0,0.0,0.0,0.0
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298125699377,0.0,0.0,0.0,0.0
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298126199246,0.0,0.0,0.0,0.0
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298126699128,0.0,0.0,0.0,0.0
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298127199560,0.0,0.0,0.0,0.0
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298127699981,0.0,0.0,0.0,0.0
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298128200415,0.0,0.0,0.0,0.0
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298128700291,0.0368876937069779,919.551,572.511,-132.5430000067222
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298129200162,0.0361337913142938,919.565,572.499,-132.5430000067222
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298129700042,0.0898951152947617,919.578,572.487,-132.5430000067222
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298130199915,0.2026558251611178,919.631,572.438,-132.5430000067222
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298130699254,0.5247415968830482,919.551,572.511,-132.5430000067222
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298131198560,0.4617839020082124,919.297,572.5,-132.5430000067222
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298131698455,0.2064550522192143,919.324,572.476,-132.5430000067222
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298132198361,0.0804047534373512,919.348,572.502,-132.5430000067222
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298132698191,0.2895297368097276,919.301,572.399,-132.5430000067222
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298133198630,0.0,919.18,572.266,-132.5430000067222
3cc6b680a14e4e14ac3886b99c3c1b5c,1537298133698509,0.3596980316687874,919.301,572.399,-132.5430000067222
490b22c95e344af5a1381f96aed997c8,1537298125699377,0.16613992950633,958.449,653.172,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298126199246,0.1160857361751928,958.423,653.233,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298126699128,0.1030427327141421,958.404,653.21,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298127199560,0.134515550854778,958.365,653.164,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298127699981,0.0992689758865423,958.346,653.141,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298128200415,0.1798955487916251,958.429,653.24,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298128700291,0.0634598302705736,958.442,653.256,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298129200162,0.1025447293847526,958.404,653.21,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298129700042,0.1290677802685454,958.385,653.187,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298130199915,0.1145652832151629,958.299,653.135,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298130699254,0.0590393220506975,958.275,653.155,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298131198560,0.0,958.275,653.155,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298131698455,0.161182063302035,958.275,653.155,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298132198361,0.1359196721115267,958.194,653.058,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298132698191,0.0,958.194,653.058,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298133198630,0.0,958.194,653.058,49.98599999575902
490b22c95e344af5a1381f96aed997c8,1537298133698509,0.0,958.194,653.058,49.98599999575902
4e5a21ea71c94a22a595254fd34ff120,1537298125699377,0.0,0.0,0.0,0.0
4e5a21ea71c94a22a595254fd34ff120,1537298126199246,0.0,0.0,0.0,0.0
4e5a21ea71c94a22a595254fd34ff120,1537298126699128,0.0,0.0,0.0,0.0
4e5a21ea71c94a22a595254fd34ff120,1537298127199560,0.0,0.0,0.0,0.0
4e5a21ea71c94a22a595254fd34ff120,1537298127699981,0.0,0.0,0.0,0.0
4e5a21ea71c94a22a595254fd34ff120,1537298128200415,0.0,0.0,0.0,0.0
4e5a21ea71c94a22a595254fd34ff120,1537298128700291,0.0,0.0,0.0,0.0
4e5a21ea71c94a22a595254fd34ff120,1537298129200162,0.0,0.0,0.0,0.0
4e5a21ea71c94a22a595254fd34ff120,1537298129700042,0.0,944.618,589.847,137.57299999130015
4e5a21ea71c94a22a595254fd34ff120,1537298130199915,0.0,944.618,589.847,137.57299999130015
4e5a21ea71c94a22a595254fd34ff120,1537298130699254,0.0,944.618,589.847,137.57299999130015
4e5a21ea71c94a22a595254fd34ff120,1537298131198560,0.0666230127958883,944.618,589.847,137.57299999130015
4e5a21ea71c94a22a595254fd34ff120,1537298131698455,0.1330039267008862,944.57,589.89,137.57299999130015
4e5a21ea71c94a22a595254fd34ff120,1537298132198361,0.1330126276417054,944.523,589.934,137.57299999130015
4e5a21ea71c94a22a595254fd34ff120,1537298132698191,0.0741970899539621,944.475,589.977,137.57299999130015
4e5a21ea71c94a22a595254fd34ff120,1537298133198630,0.105121881357362,944.499,589.955,137.57299999130015
4e5a21ea71c94a22a595254fd34ff120,1537298133698509,0.1000242291967545,944.499,589.955,137.57299999130015
4f73b53bc0b1451b93e8200aab6f2784,1537298125699377,0.2084869210581473,950.691,629.065,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298126199246,0.058575458702785,950.622,629.125,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298126699128,0.034967672741151,950.668,629.085,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298127199560,0.0697402207735234,950.645,629.105,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298127699981,0.069172370004664,950.622,629.125,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298128200415,0.1313239838803674,950.599,629.144,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298128700291,0.1043517629483488,950.577,629.164,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298129200162,0.0,950.577,629.164,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298129700042,0.0,950.577,629.164,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298130199915,0.0297873943542935,950.577,629.164,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298130699254,0.0853299197717166,950.599,629.144,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298131198560,0.0778343075801633,950.583,629.079,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298131698455,0.1081547556644367,950.56,629.099,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298132198361,0.0906964777454877,950.5,629.031,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298132698191,0.0659170496554173,950.5,629.031,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298133198630,0.1170781844046414,950.503,628.988,-40.941000003972356
4f73b53bc0b1451b93e8200aab6f2784,1537298133698509,0.1320622894338584,950.46,628.985,-40.941000003972356
524a88e7bde74c1ca354b3fe4b0e62a4,1537298125699377,0.0553317780802042,983.73,648.432,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298126199246,0.0368878520598615,983.712,648.411,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298126699128,0.0184333120547924,983.706,648.404,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298127199560,0.0184233726459247,983.7,648.397,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298127699981,0.01842238957543,983.694,648.39,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298128200415,0.0276192382360822,983.712,648.411,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298128700291,0.0571552089364195,983.712,648.411,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298129200162,0.1146278279822792,983.694,648.39,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298129700042,0.11514152347062,983.675,648.369,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298130199915,0.1266926948662524,983.675,648.379,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298130699254,0.1267775279124149,983.674,648.389,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298131198560,0.1265422489234234,983.673,648.399,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298131698455,0.2405978359023709,983.673,648.408,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298132198361,0.3050932231459181,983.691,648.429,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298132698191,0.0,983.709,648.45,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298133198630,0.0552997133567105,983.691,648.429,48.968999997201244
524a88e7bde74c1ca354b3fe4b0e62a4,1537298133698509,0.0553306696731301,983.673,648.408,48.968999997201244
59a416b8dee1430bb87ef56b9c8e4ae2,1537298125699377,0.0,0.0,0.0,0.0
59a416b8dee1430bb87ef56b9c8e4ae2,1537298126199246,0.1201782725725936,956.072,634.884,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298126699128,0.4658261839270921,956.047,634.906,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298127199560,0.2797126973830074,955.72,635.19,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298127699981,0.3126703480873579,955.837,635.088,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298128200415,0.312947086509652,955.955,634.986,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298128700291,0.3556209869796686,956.072,634.884,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298129200162,0.0666259259891613,956.223,634.753,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298129700042,0.3370234576170083,956.122,634.84,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298130199915,0.4334882593596783,955.971,634.971,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298130699254,0.3543817686542337,955.795,635.124,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298131198560,0.1565450370305967,955.676,635.139,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298131698455,0.2007111196782472,955.676,635.139,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298132198361,0.1536777342208263,955.777,635.052,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298132698191,0.0599526425664896,955.701,635.117,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298133198630,0.1942116182212891,955.802,635.03,139.05899999602767
59a416b8dee1430bb87ef56b9c8e4ae2,1537298133698509,0.210849556746882,955.827,635.008,139.05899999602767
64fc82e3793e42349359cf58f1cf0739,1537298125699377,0.0,0.0,0.0,0.0
64fc82e3793e42349359cf58f1cf0739,1537298126199246,0.0,0.0,0.0,0.0
64fc82e3793e42349359cf58f1cf0739,1537298126699128,0.6521018698500719,985.324,646.735,48.968999997201244
64fc82e3793e42349359cf58f1cf0739,1537298127199560,0.6522054556904946,985.112,646.492,48.968999997201244
64fc82e3793e42349359cf58f1cf0739,1537298127699981,0.1684179816531162,984.901,646.248,48.968999997201244
64fc82e3793e42349359cf58f1cf0739,1537298128200415,0.3231337092990404,985.007,646.37,48.968999997201244
64fc82e3793e42349359cf58f1cf0739,1537298128700291,0.3226602868670886,985.113,646.492,48.968999997201244
64fc82e3793e42349359cf58f1cf0739,1537298129200162,0.1283514730181889,985.218,646.614,48.968999997201244
64fc82e3793e42349359cf58f1cf0739,1537298129700042,0.0653149766069095,985.197,646.589,48.968999997201244
64fc82e3793e42349359cf58f1cf0739,1537298130199915,0.0,0.0,0.0,0.0
64fc82e3793e42349359cf58f1cf0739,1537298130699254,0.0,0.0,0.0,0.0
64fc82e3793e42349359cf58f1cf0739,1537298131198560,0.0,0.0,0.0,0.0
64fc82e3793e42349359cf58f1cf0739,1537298131698455,0.0,0.0,0.0,0.0
64fc82e3793e42349359cf58f1cf0739,1537298132198361,0.0,0.0,0.0,0.0
64fc82e3793e42349359cf58f1cf0739,1537298132698191,0.0,0.0,0.0,0.0
64fc82e3793e42349359cf58f1cf0739,1537298133198630,0.0,0.0,0.0,0.0
64fc82e3793e42349359cf58f1cf0739,1537298133698509,0.0,0.0,0.0,0.0
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298125699377,0.0,0.0,0.0,0.0
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298126199246,0.0,0.0,0.0,0.0
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298126699128,0.1181180762140013,957.76,615.859,-40.941000003972356
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298127199560,0.1186464304880927,957.722,615.892,-40.941000003972356
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298127699981,0.1186462064123925,957.684,615.925,-40.941000003972356
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298128200415,0.1187115032871711,957.646,615.958,-40.941000003972356
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298128700291,0.1187776724982113,957.608,615.991,-40.941000003972356
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298129200162,0.1182495670495236,957.57,616.024,-40.941000003972356
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298129700042,0.118776977267997,957.532,616.057,-40.941000003972356
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298130199915,0.1188407758452829,957.494,616.09,-40.941000003972356
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298130699254,0.1620159917904526,957.456,616.123,-40.941000003972356
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298131198560,0.2171067756886026,957.374,616.194,-40.941000003972356
6d11c5ecfc984878ac3bc85cc5cf53b0,1537298131698455,0.2630801692120229,957.292,616.265,-40.941000003972356
