TRACK_ID,TIMESTAMP,V,X,Y,YAW
c5c5058aa1534a1e8bccddafe625840e,1531884266299059,0.2034083558164001,906.516,1569.057,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884266698826,0.2221426428030969,906.513,1569.009,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884267198738,0.2787255066877731,906.416,1569.014,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884267699136,0.1156482451403039,906.319,1569.019,-92.96406199033912
c5c5058aa1534a1e8bccddafe625840e,1531884268149259,0.2654248449585699,906.307,1568.998,-92.96406199033912
ee981f326bde4c2e80fd2f5d7142f753,1531884258048868,6.483134161880987,906.546,1650.479,-100.23200000161776
ee981f326bde4c2e80fd2f5d7142f753,1531884258548744,6.460070726104929,905.9529120074316,1647.2929690034891,-101.13510193432903
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,6.182383724894441,905.270200116439,1644.1441035356577,-103.60606507259304
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,5.531407691025633,904.4786056782868,1641.2864998813675,-107.75600519661192
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,4.680056960264327,903.570915918909,1638.8788758072603,-114.19734975054382
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,3.798052565648241,902.5564142263504,1637.0175016311512,-124.00925800506558
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,3.049305620584818,901.4512280917684,1635.726534750806,-138.52404724326456
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,2.511734976359787,900.0478375251118,1634.8948479045123,-161.5848050493668
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,2.376299880675953,898.8510074458824,1634.7109812772824,179.4855371143462
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,2.3634345197553506,897.5559105717855,1634.9057475250042,164.64547185544404
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,2.291509125339488,896.4429286449524,1635.2982863669486,157.411659753372
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,2.057016570236783,895.4289486006794,1635.7463876011288,155.8806111093162
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,1.651408540044785,894.550222865767,1636.1016519556476,161.98458601281598
ee981f326bde4c2e80fd2f5d7142f753,1531884264797197,1.1766678308061709,893.7227926640271,1636.204539565896,-168.4245466167245
ee981f326bde4c2e80fd2f5d7142f753,1531884265297618,1.3501789295918707,893.2494499107033,1635.8761701249402,-123.61345330539973
ee981f326bde4c2e80fd2f5d7142f753,1531884265798608,2.1657428899315416,892.9881603475536,1635.0690547737747,-98.16262415905972
ee981f326bde4c2e80fd2f5d7142f753,1531884266299059,3.219401790569669,892.9412305199025,1633.729859997878,-87.96784734935609
ee981f326bde4c2e80fd2f5d7142f753,1531884266698826,4.07131098200894,893.049713828049,1632.2706442330273,-84.06887513371612
ee981f326bde4c2e80fd2f5d7142f753,1531884267198738,5.005213862661567,893.3453563705647,1629.9957628170685,-81.51318980595805
ee981f326bde4c2e80fd2f5d7142f753,1531884267699136,5.664834547247896,893.7783118793405,1627.3167666679633,-80.32157707322527
ee981f326bde4c2e80fd2f5d7142f753,1531884268149259,5.8824016870551015,894.2331772921933,1624.7083251272727,-80.00321836385996
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614633
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676918,89.18242979781029
ego,1531884259049184,6.179572940782011,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430617,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304643,89.64178721547275
ego,1531884260549354,6.58381783917494,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328352,893.9403697369233,1586.3452853839003,89.78517469197764
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089832,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134353,1601.534968575449,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.370894834579
ego,1531884264197238,5.440602074442495,894.1922937522186,1607.2339717508737,89.36692476470633
ego,1531884264797197,4.725265147976605,894.2316241163398,1610.191588089121,89.5099699267414
ego,1531884265297618,3.986564640601444,894.254538102517,1612.470588765173,89.66519585830152
ego,1531884265798608,3.474176835514177,894.2712923176887,1614.1829335470595,89.84847329542147
ego,1531884266299059,3.023812634360271,894.2778109967016,1615.9496335690687,90.16221881193952
ego,1531884266698826,2.6709602390840748,894.2801555428837,1616.9967299035593,90.60709922553959
ego,1531884267198738,2.5066961267480408,894.2538325147675,1618.3642062773804,92.49361729266234
ego,1531884267699136,2.3873112832670635,894.1844992209732,1619.502155155848,95.38536817360871
ego,1531884268149259,2.487921486297234,894.0412129761269,1620.612821531699,99.99678163614011
