TRACK_ID,TIMESTAMP,V,X,Y,YAW
3e729ca75bdf4beebab1bf82706daace,1534867400948905,1.8260453626138415,646.883,1617.391,139.4880000046687
3e729ca75bdf4beebab1bf82706daace,1534867401449334,1.751837671177551,646.214,1617.984,139.4880000046687
3e729ca75bdf4beebab1bf82706daace,1534867401949235,1.71287929433765,645.575,1618.552,139.4880000046687
3e729ca75bdf4beebab1bf82706daace,1534867402449091,1.6183366011278797,644.935,1619.119,139.4880000046687
3e729ca75bdf4beebab1bf82706daace,1534867402949511,1.7807346613307145,644.366,1619.627,139.4880000046687
3e729ca75bdf4beebab1bf82706daace,1534867403449972,1.9198130147217505,643.601,1620.301,139.4880000046687
3e729ca75bdf4beebab1bf82706daace,1534867403950373,1.8021901803370208,642.927,1620.898,139.4880000046687
3e729ca75bdf4beebab1bf82706daace,1534867404449695,1.833300311203204,642.253,1621.495,139.4880000046687
3e729ca75bdf4beebab1bf82706daace,1534867404949021,1.862920884401125,641.556,1622.111,139.4880000046687
455a1fc630294a0f93eee8f59461edd4,1534867399948614,0.0394557797913178,650.917,1603.085,-38.167000000947304
455a1fc630294a0f93eee8f59461edd4,1534867400448492,0.0398502288957537,650.925,1603.095,-38.83366666761396
455a1fc630294a0f93eee8f59461edd4,1534867400948905,0.0390823502798402,650.934,1603.105,-39.50033333428063
455a1fc630294a0f93eee8f59461edd4,1534867401449334,0.3488202681070897,650.942,1603.115,-40.16700000094729
455a1fc630294a0f93eee8f59461edd4,1534867401949235,0.3070359332725615,651.212,1602.898,-38.167000000947304
455a1fc630294a0f93eee8f59461edd4,1534867402449091,0.0567548546193729,651.171,1602.926,-38.667000000947304
455a1fc630294a0f93eee8f59461edd4,1534867402949511,0.1817326751789869,651.239,1602.868,-39.1670000009473
455a1fc630294a0f93eee8f59461edd4,1534867403449972,0.1823804779875753,651.307,1602.809,-39.6670000009473
455a1fc630294a0f93eee8f59461edd4,1534867403950373,0.1178645513752986,651.375,1602.75,-40.16700000094729
455a1fc630294a0f93eee8f59461edd4,1534867404449695,0.2322160575374443,651.2,1602.856,-40.16700000094729
455a1fc630294a0f93eee8f59461edd4,1534867404949021,0.0993104825279025,651.203,1602.905,-40.16700000094729
47e371e5b0e04f6796d393b1ce1dd32f,1534867399948614,0.0,0.0,0.0,0.0
47e371e5b0e04f6796d393b1ce1dd32f,1534867400448492,0.0991350601810272,669.703,1604.879,139.46400000248101
47e371e5b0e04f6796d393b1ce1dd32f,1534867400948905,0.0430574917779219,669.661,1604.89,139.46400000248101
47e371e5b0e04f6796d393b1ce1dd32f,1534867401449334,0.0744208888806194,669.663,1604.863,139.46400000248101
47e371e5b0e04f6796d393b1ce1dd32f,1534867401949235,0.0504088352817334,669.666,1604.836,139.46400000248101
47e371e5b0e04f6796d393b1ce1dd32f,1534867402449091,0.038279425987814,669.653,1604.821,139.46400000248101
47e371e5b0e04f6796d393b1ce1dd32f,1534867402949511,0.0376098651515403,669.641,1604.807,139.46400000248101
47e371e5b0e04f6796d393b1ce1dd32f,1534867403449972,0.1227981546405087,669.629,1604.792,140.46400000248104
47e371e5b0e04f6796d393b1ce1dd32f,1534867403950373,0.2414367357930601,669.72,1604.713,139.96400000248101
47e371e5b0e04f6796d393b1ce1dd32f,1534867404449695,0.0959901396884606,669.812,1604.635,139.46400000248101
47e371e5b0e04f6796d393b1ce1dd32f,1534867404949021,0.0536260002042812,669.793,1604.651,139.46400000248101
47fdd34f77bd47558c8ba618047de841,1534867399948614,0.0,0.0,0.0,0.0
47fdd34f77bd47558c8ba618047de841,1534867400448492,0.0,0.0,0.0,0.0
47fdd34f77bd47558c8ba618047de841,1534867400948905,0.0,0.0,0.0,0.0
47fdd34f77bd47558c8ba618047de841,1534867401449334,0.0,0.0,0.0,0.0
47fdd34f77bd47558c8ba618047de841,1534867401949235,0.0,0.0,0.0,0.0
47fdd34f77bd47558c8ba618047de841,1534867402449091,0.0,0.0,0.0,0.0
47fdd34f77bd47558c8ba618047de841,1534867402949511,0.042481427005793,673.853,1572.391,139.40999998843253
47fdd34f77bd47558c8ba618047de841,1534867403449972,0.0432409928258348,673.869,1572.377,139.40999998843253
47fdd34f77bd47558c8ba618047de841,1534867403950373,0.0432886075826799,673.886,1572.363,139.40999998843253
47fdd34f77bd47558c8ba618047de841,1534867404449695,0.0425781418037551,673.902,1572.349,139.40999998843253
47fdd34f77bd47558c8ba618047de841,1534867404949021,0.0425779791605736,673.918,1572.335,139.40999998843253
51663345e44245348b95a3693aded2fb,1534867399948614,0.0,0.0,0.0,0.0
51663345e44245348b95a3693aded2fb,1534867400448492,0.0,0.0,0.0,0.0
51663345e44245348b95a3693aded2fb,1534867400948905,0.0,0.0,0.0,0.0
51663345e44245348b95a3693aded2fb,1534867401449334,0.0,0.0,0.0,0.0
51663345e44245348b95a3693aded2fb,1534867401949235,0.0,650.703,1574.069,139.4189999885665
51663345e44245348b95a3693aded2fb,1534867402449091,0.0499298524504292,650.703,1574.069,139.4189999885665
51663345e44245348b95a3693aded2fb,1534867402949511,0.0999119822067291,650.703,1574.069,139.4189999885665
51663345e44245348b95a3693aded2fb,1534867403449972,0.0359613524573114,650.703,1574.069,139.4189999885665
51663345e44245348b95a3693aded2fb,1534867403950373,0.0290102559860423,650.703,1574.069,139.4189999885665
51663345e44245348b95a3693aded2fb,1534867404449695,0.0290392638857601,650.703,1574.069,139.4189999885665
51663345e44245348b95a3693aded2fb,1534867404949021,0.0280377954710945,650.703,1574.069,139.4189999885665
54b69bceb890455580dc94e4c45967c8,1534867399948614,0.0,0.0,0.0,0.0
54b69bceb890455580dc94e4c45967c8,1534867400448492,0.0,0.0,0.0,0.0
54b69bceb890455580dc94e4c45967c8,1534867400948905,0.0,0.0,0.0,0.0
54b69bceb890455580dc94e4c45967c8,1534867401449334,0.2260447314088507,692.388,1584.023,138.02400000218768
54b69bceb890455580dc94e4c45967c8,1534867401949235,0.1750379285685334,692.388,1584.023,138.02400000218768
54b69bceb890455580dc94e4c45967c8,1534867402449091,0.0750345978972814,692.388,1584.023,138.02400000218768
54b69bceb890455580dc94e4c45967c8,1534867402949511,0.024978076947361,692.388,1584.023,138.02400000218768
54b69bceb890455580dc94e4c45967c8,1534867403449972,0.0369696912898578,692.388,1584.023,138.02400000218768
54b69bceb890455580dc94e4c45967c8,1534867403950373,0.0500139605178936,692.388,1584.023,138.02400000218768
54b69bceb890455580dc94e4c45967c8,1534867404449695,0.0500676831649936,692.388,1584.023,138.02400000218768
54b69bceb890455580dc94e4c45967c8,1534867404949021,0.0500674919126688,692.388,1584.023,138.02400000218768
5b8776ec90e6441d8cdfaae998b10bcd,1534867399948614,6.937849928525763,723.666,1550.094,138.4170000066465
5b8776ec90e6441d8cdfaae998b10bcd,1534867400448492,8.485856367449788,721.0463955610677,1552.3667185215777,139.95608270719495
5b8776ec90e6441d8cdfaae998b10bcd,1534867400948905,12.052275064428462,717.1445722214112,1555.530066541481,141.726099048085
5b8776ec90e6441d8cdfaae998b10bcd,1534867401449334,15.766510122056024,711.5741104519011,1559.8352777458374,142.723569864109
5b8776ec90e6441d8cdfaae998b10bcd,1534867401949235,18.331585395357365,704.6003779135382,1565.0869269644952,143.24071140518438
5b8776ec90e6441d8cdfaae998b10bcd,1534867402449091,18.997822925473898,696.8977416567594,1570.811847778963,143.4772507925665
5b8776ec90e6441d8cdfaae998b10bcd,1534867402949511,17.549782468109452,689.3363048245251,1576.405760839997,143.4997236717939
5b8776ec90e6441d8cdfaae998b10bcd,1534867403449972,14.312536363558785,682.7845579324046,1581.26900993316,143.2680347510442
5b8776ec90e6441d8cdfaae998b10bcd,1534867403950373,10.154339233256335,677.8606058671452,1584.979973436699,142.57421196940572
5b8776ec90e6441d8cdfaae998b10bcd,1534867404449695,6.489983939184392,674.7192820099049,1587.441505641424,140.91179725372066
5b8776ec90e6441d8cdfaae998b10bcd,1534867404949021,4.989335349015134,672.8144016758376,1589.047130317038,139.08467165640377
5d8b165a9591431c940bbd261e586e97,1534867399948614,0.0681635091284906,664.3,1580.093,-129.7619999974268
5d8b165a9591431c940bbd261e586e97,1534867400448492,0.1161684354692211,664.306,1580.087,-129.7619999974268
5d8b165a9591431c940bbd261e586e97,1534867400948905,0.1099546144793885,664.313,1580.082,-129.7619999974268
5d8b165a9591431c940bbd261e586e97,1534867401449334,0.0445723170448154,664.309,1580.086,-129.7619999974268
5d8b165a9591431c940bbd261e586e97,1534867401949235,0.093714700034783,664.304,1580.089,-129.7619999974268
5d8b165a9591431c940bbd261e586e97,1534867402449091,0.0386876284756308,664.3,1580.093,-129.7619999974268
5d8b165a9591431c940bbd261e586e97,1534867402949511,0.1321554463839122,664.302,1580.096,-129.7619999974268
5d8b165a9591431c940bbd261e586e97,1534867403449972,0.1648412905865543,664.305,1580.1,-129.7619999974268
5d8b165a9591431c940bbd261e586e97,1534867403950373,0.089774128345588,664.393,1580.205,-129.7619999974268
5d8b165a9591431c940bbd261e586e97,1534867404449695,0.1028912126767074,664.362,1580.168,-129.7619999974268
5d8b165a9591431c940bbd261e586e97,1534867404949021,0.103947637532136,664.331,1580.13,-129.7619999974268
69d666c0d52846fe853f4741a2c865f4,1534867399948614,0.0,0.0,0.0,0.0
69d666c0d52846fe853f4741a2c865f4,1534867400448492,0.0,0.0,0.0,0.0
69d666c0d52846fe853f4741a2c865f4,1534867400948905,0.0,0.0,0.0,0.0
69d666c0d52846fe853f4741a2c865f4,1534867401449334,0.0,0.0,0.0,0.0
69d666c0d52846fe853f4741a2c865f4,1534867401949235,0.0,0.0,0.0,0.0
69d666c0d52846fe853f4741a2c865f4,1534867402449091,0.0,0.0,0.0,0.0
69d666c0d52846fe853f4741a2c865f4,1534867402949511,0.0,0.0,0.0,0.0
69d666c0d52846fe853f4741a2c865f4,1534867403449972,0.7948095749693913,639.295,1577.438,-133.3080000034953
69d666c0d52846fe853f4741a2c865f4,1534867403950373,0.7942779051849829,639.517,1577.768,-133.3080000034953
69d666c0d52846fe853f4741a2c865f4,1534867404449695,0.7945758606479931,639.738,1578.097,-133.3080000034953
69d666c0d52846fe853f4741a2c865f4,1534867404949021,0.7954046444064631,639.959,1578.427,-133.3080000034953
7532a4adfd884c5890096659ad405659,1534867399948614,0.2300560563301013,694.936,1563.154,-39.18399999707471
7532a4adfd884c5890096659ad405659,1534867400448492,0.2309318364564272,694.936,1563.154,-39.18399999707471
7532a4adfd884c5890096659ad405659,1534867400948905,0.180849378938996,694.936,1563.154,-39.18399999707471
7532a4adfd884c5890096659ad405659,1534867401449334,0.12995719025253,694.936,1563.154,-39.18399999707471
7532a4adfd884c5890096659ad405659,1534867401949235,0.0059902774821893,694.936,1563.154,-39.18399999707471
7532a4adfd884c5890096659ad405659,1534867402449091,0.1189661026074508,694.936,1563.154,-39.18399999707471
7532a4adfd884c5890096659ad405659,1534867402949511,0.0689434189022666,694.936,1563.154,-39.18399999707471
7532a4adfd884c5890096659ad405659,1534867403449972,0.0189837579375657,694.936,1563.154,-39.18399999707471
7532a4adfd884c5890096659ad405659,1534867403950373,0.0200055842071575,694.936,1563.154,-39.18399999707471
7532a4adfd884c5890096659ad405659,1534867404449695,0.0160216892130529,694.936,1563.154,-39.18399999707471
7532a4adfd884c5890096659ad405659,1534867404949021,0.0120161980590405,694.936,1563.154,-39.18399999707471
75b42a3d7c104c56a35651cb77222163,1534867399948614,0.0,0.0,0.0,0.0
75b42a3d7c104c56a35651cb77222163,1534867400448492,0.0479603903788871,704.037,1555.138,-42.183999997074665
75b42a3d7c104c56a35651cb77222163,1534867400948905,0.0479596249263185,704.037,1555.138,-42.183999997074665
75b42a3d7c104c56a35651cb77222163,1534867401449334,0.0489849190396551,704.037,1555.138,-42.183999997074665
75b42a3d7c104c56a35651cb77222163,1534867401949235,0.0490118174040563,704.037,1555.138,-42.183999997074665
75b42a3d7c104c56a35651cb77222163,1534867402449091,0.0479867819220778,704.037,1555.138,-42.183999997074665
75b42a3d7c104c56a35651cb77222163,1534867402949511,0.0479577514592299,704.037,1555.138,-42.183999997074665
75b42a3d7c104c56a35651cb77222163,1534867403449972,0.0479586655768002,704.037,1555.138,-42.183999997074665
75b42a3d7c104c56a35651cb77222163,1534867403950373,0.0480134020971776,704.037,1555.138,-42.183999997074665
75b42a3d7c104c56a35651cb77222163,1534867404449695,0.0480649758383939,704.037,1555.138,-42.183999997074665
75b42a3d7c104c56a35651cb77222163,1534867404949021,0.048064792236162,704.037,1555.138,-42.183999997074665
791d5f99590c4f61b2840e1eba179923,1534867399948614,0.0,0.0,0.0,0.0
791d5f99590c4f61b2840e1eba179923,1534867400448492,0.0,0.0,0.0,0.0
791d5f99590c4f61b2840e1eba179923,1534867400948905,0.0,0.0,0.0,0.0
791d5f99590c4f61b2840e1eba179923,1534867401449334,0.0,0.0,0.0,0.0
791d5f99590c4f61b2840e1eba179923,1534867401949235,0.0,0.0,0.0,0.0
791d5f99590c4f61b2840e1eba179923,1534867402449091,0.0,0.0,0.0,0.0
791d5f99590c4f61b2840e1eba179923,1534867402949511,0.0499539561285038,665.174,1576.896,-125.5949999878883
791d5f99590c4f61b2840e1eba179923,1534867403449972,0.0499569433091671,665.174,1576.896,-125.5949999878883
791d5f99590c4f61b2840e1eba179923,1534867403950373,0.0590359033820939,665.174,1576.896,-125.5949999878883
791d5f99590c4f61b2840e1eba179923,1534867404449695,0.01702340242935,665.174,1576.896,-125.5949999878883
791d5f99590c4f61b2840e1eba179923,1534867404949021,0.034045894500615,665.174,1576.896,-125.5949999878883
7f88400f31da47ebb812f1b00e676623,1534867399948614,0.0,0.0,0.0,0.0
7f88400f31da47ebb812f1b00e676623,1534867400448492,0.0,0.0,0.0,0.0
7f88400f31da47ebb812f1b00e676623,1534867400948905,0.0,0.0,0.0,0.0
7f88400f31da47ebb812f1b00e676623,1534867401449334,0.0,0.0,0.0,0.0
7f88400f31da47ebb812f1b00e676623,1534867401949235,0.0,0.0,0.0,0.0
7f88400f31da47ebb812f1b00e676623,1534867402449091,0.0,0.0,0.0,0.0
7f88400f31da47ebb812f1b00e676623,1534867402949511,0.0,668.946,1572.656,139.40999998843253
7f88400f31da47ebb812f1b00e676623,1534867403449972,0.0557886928071291,668.946,1572.656,139.40999998843253
7f88400f31da47ebb812f1b00e676623,1534867403950373,0.1116913755016596,668.962,1572.675,139.40999998843253
7f88400f31da47ebb812f1b00e676623,1534867404449695,0.050397041527892,668.978,1572.694,139.40999998843253
7f88400f31da47ebb812f1b00e676623,1534867404949021,0.1124012405714047,668.995,1572.713,139.40999998843253
88f90dc62cd94083af990b4a735ca1c3,1534867399948614,0.0,0.0,0.0,0.0
88f90dc62cd94083af990b4a735ca1c3,1534867400448492,0.0,0.0,0.0,0.0
88f90dc62cd94083af990b4a735ca1c3,1534867400948905,0.0,0.0,0.0,0.0
88f90dc62cd94083af990b4a735ca1c3,1534867401449334,0.0,0.0,0.0,0.0
88f90dc62cd94083af990b4a735ca1c3,1534867401949235,0.0,0.0,0.0,0.0
88f90dc62cd94083af990b4a735ca1c3,1534867402449091,0.0,0.0,0.0,0.0
88f90dc62cd94083af990b4a735ca1c3,1534867402949511,0.0,0.0,0.0,0.0
88f90dc62cd94083af990b4a735ca1c3,1534867403449972,0.0,0.0,0.0,0.0
88f90dc62cd94083af990b4a735ca1c3,1534867403950373,0.7187096445834319,632.641,1569.584,-130.31900000985775
88f90dc62cd94083af990b4a735ca1c3,1534867404449695,0.7187096445834319,632.422,1569.819,-131.3190000098577
88f90dc62cd94083af990b4a735ca1c3,1534867404949021,0.0,0.0,0.0,0.0
a54c86350939497da915fe6bf3ab4667,1534867399948614,0.0,0.0,0.0,0.0
a54c86350939497da915fe6bf3ab4667,1534867400448492,0.0,0.0,0.0,0.0
a54c86350939497da915fe6bf3ab4667,1534867400948905,0.0,0.0,0.0,0.0
a54c86350939497da915fe6bf3ab4667,1534867401449334,0.0,0.0,0.0,0.0
a54c86350939497da915fe6bf3ab4667,1534867401949235,0.0,0.0,0.0,0.0
a54c86350939497da915fe6bf3ab4667,1534867402449091,0.0,0.0,0.0,0.0
a54c86350939497da915fe6bf3ab4667,1534867402949511,0.0,0.0,0.0,0.0
a54c86350939497da915fe6bf3ab4667,1534867403449972,0.0,0.0,0.0,0.0
a54c86350939497da915fe6bf3ab4667,1534867403950373,0.0745591177978539,690.209,1567.356,-41.18399999707468
a54c86350939497da915fe6bf3ab4667,1534867404449695,0.0646552413128014,690.214,1567.325,-41.18399999707468
a54c86350939497da915fe6bf3ab4667,1534867404949021,0.0636782919070893,690.219,1567.294,-41.18399999707468
b3206b5225e24c15bc54b1eca1abb149,1534867399948614,0.2529885110391847,673.551,1582.117,-44.20199999248141
b3206b5225e24c15bc54b1eca1abb149,1534867400448492,0.1387415937915732,673.577,1582.091,-44.20199999248141
b3206b5225e24c15bc54b1eca1abb149,1534867400948905,0.0805480149401068,673.603,1582.066,-44.20199999248141
b3206b5225e24c15bc54b1eca1abb149,1534867401449334,0.0742881741336465,673.63,1582.04,-44.20199999248141
b3206b5225e24c15bc54b1eca1abb149,1534867401949235,0.0857280659328629,673.656,1582.014,-44.20199999248141
b3206b5225e24c15bc54b1eca1abb149,1534867402449091,0.1321952157204444,673.683,1581.989,-44.20199999248141
b3206b5225e24c15bc54b1eca1abb149,1534867402949511,0.1330398128019705,673.709,1581.963,-44.20199999248141
b3206b5225e24c15bc54b1eca1abb149,1534867403449972,0.0776188679716846,673.735,1581.937,-44.20199999248141
b3206b5225e24c15bc54b1eca1abb149,1534867403950373,0.0828119515607861,673.762,1581.912,-44.20199999248141
b3206b5225e24c15bc54b1eca1abb149,1534867404449695,0.0828888602739455,673.788,1581.886,-44.20199999248141
b3206b5225e24c15bc54b1eca1abb149,1534867404949021,0.0828885436487238,673.814,1581.86,-44.20199999248141
b8a27fc4c1214981ab62cbc60b898289,1534867399948614,0.3000731169523064,697.334,1580.193,139.43400000210386
b8a27fc4c1214981ab62cbc60b898289,1534867400448492,0.1251507550199545,697.334,1580.193,139.43400000210386
b8a27fc4c1214981ab62cbc60b898289,1534867400948905,0.049954753194974,697.334,1580.193,139.43400000210386
b8a27fc4c1214981ab62cbc60b898289,1534867401449334,0.0248598896820351,697.334,1580.193,139.43400000210386
b8a27fc4c1214981ab62cbc60b898289,1534867401949235,0.1000243011634405,697.334,1580.193,139.43400000210386
b8a27fc4c1214981ab62cbc60b898289,1534867402449091,0.1838546144543839,697.334,1580.193,139.43400000210386
b8a27fc4c1214981ab62cbc60b898289,1534867402949511,0.2667650738876453,697.334,1580.193,139.43400000210386
b8a27fc4c1214981ab62cbc60b898289,1534867403449972,0.2158080210914696,697.334,1580.193,139.43400000210386
b8a27fc4c1214981ab62cbc60b898289,1534867403950373,0.0076611297478819,697.334,1580.193,139.43400000210386
b8a27fc4c1214981ab62cbc60b898289,1534867404449695,0.1502030494949809,697.334,1580.193,139.43400000210386
b8a27fc4c1214981ab62cbc60b898289,1534867404949021,0.1502024757380061,697.334,1580.193,139.43400000210386
b95bad6412c944acafd8fb22bdbdfd78,1534867399948614,0.0,0.0,0.0,0.0
b95bad6412c944acafd8fb22bdbdfd78,1534867400448492,0.0,0.0,0.0,0.0
b95bad6412c944acafd8fb22bdbdfd78,1534867400948905,0.0,0.0,0.0,0.0
b95bad6412c944acafd8fb22bdbdfd78,1534867401449334,0.0,0.0,0.0,0.0
b95bad6412c944acafd8fb22bdbdfd78,1534867401949235,0.0,0.0,0.0,0.0
b95bad6412c944acafd8fb22bdbdfd78,1534867402449091,0.0,0.0,0.0,0.0
b95bad6412c944acafd8fb22bdbdfd78,1534867402949511,0.0,0.0,0.0,0.0
b95bad6412c944acafd8fb22bdbdfd78,1534867403449972,0.0,659.006,1577.889,-129.97799999653836
b95bad6412c944acafd8fb22bdbdfd78,1534867403950373,0.0,659.006,1577.889,-129.97799999653836
b95bad6412c944acafd8fb22bdbdfd78,1534867404449695,0.1823577285026827,659.006,1577.889,-129.97799999653836
b95bad6412c944acafd8fb22bdbdfd78,1534867404949021,0.3647168501731677,659.06,1577.844,-129.97799999653836
c31f7122f96946c78d412b3e5b92d23c,1534867399948614,0.0,0.0,0.0,0.0
c31f7122f96946c78d412b3e5b92d23c,1534867400448492,0.0,0.0,0.0,0.0
c31f7122f96946c78d412b3e5b92d23c,1534867400948905,0.0,0.0,0.0,0.0
c31f7122f96946c78d412b3e5b92d23c,1534867401449334,0.0,0.0,0.0,0.0
c31f7122f96946c78d412b3e5b92d23c,1534867401949235,0.0,0.0,0.0,0.0
c31f7122f96946c78d412b3e5b92d23c,1534867402449091,0.0,0.0,0.0,0.0
c31f7122f96946c78d412b3e5b92d23c,1534867402949511,0.0,643.867,1582.362,50.69199999650471
