TRACK_ID,TIMESTAMP,V,X,Y,YAW
0224ea3433cd40edb0149ffb4a58ef4c,1537287033399799,7.699778071956946,1804.21,871.006,-179.1360000003268
077ee64533e4402da2c6fab2afa9bac3,1537287024550237,0.0,0.0,0.0,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287025049548,0.0,0.0,0.0,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287025549437,0.0,0.0,0.0,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287026049843,0.0,0.0,0.0,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287026550276,0.0,0.0,0.0,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287027050706,0.0,0.0,0.0,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287027551155,0.0,0.0,0.0,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287028051570,0.0,0.0,0.0,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287028552009,0.2056028886211701,1808.528,846.657,-86.10800000001684
077ee64533e4402da2c6fab2afa9bac3,1537287029051864,0.2069206505070845,1808.437,846.673,-86.10800000001684
077ee64533e4402da2c6fab2afa9bac3,1537287029551750,0.150634983355065,1808.345,846.689,-86.10800000001684
077ee64533e4402da2c6fab2afa9bac3,1537287030052193,0.3931217270222628,1808.49,846.721,-86.10800000001684
077ee64533e4402da2c6fab2afa9bac3,1537287030552050,0.1365976844273729,1808.634,846.753,-86.10800000001684
077ee64533e4402da2c6fab2afa9bac3,1537287031051392,0.105911004115441,1808.61,846.663,-86.10800000001684
077ee64533e4402da2c6fab2afa9bac3,1537287031551254,0.0,1808.61,846.663,-86.10800000001684
077ee64533e4402da2c6fab2afa9bac3,1537287032050049,0.0,0.0,0.0,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287032449802,0.0,0.0,0.0,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287032900512,0.0,0.0,0.0,0.0
077ee64533e4402da2c6fab2afa9bac3,1537287033399799,0.0,0.0,0.0,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287024550237,0.0,0.0,0.0,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287025049548,0.0,0.0,0.0,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287025549437,0.0,0.0,0.0,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287026049843,0.0,0.0,0.0,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287026550276,0.0,0.0,0.0,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287027050706,0.0,0.0,0.0,0.0
08ab30a7e81d4044a2de9cd0537a59d0,1537287027551155,0.0640717180774396,1827.62,859.36,92.68897695505184
08ab30a7e81d4044a2de9cd0537a59d0,1537287028051570,0.0553147382712777,1827.622,859.328,92.68897695505184
08ab30a7e81d4044a2de9cd0537a59d0,1537287028552009,0.078117090504085,1827.63,859.321,92.68897695505184
08ab30a7e81d4044a2de9cd0537a59d0,1537287029051864,0.0785696367040283,1827.638,859.313,92.68897695505184
08ab30a7e81d4044a2de9cd0537a59d0,1537287029551750,0.0783275689832526,1827.647,859.305,92.68897695505184
08ab30a7e81d4044a2de9cd0537a59d0,1537287030052193,0.0334509520223158,1827.655,859.298,92.68897695505184
08ab30a7e81d4044a2de9cd0537a59d0,1537287030552050,0.0139401520181532,1827.65,859.3,92.8155299994283
08ab30a7e81d4044a2de9cd0537a59d0,1537287031051392,0.0139400911159282,1827.644,859.301,92.94195265687846
08ab30a7e81d4044a2de9cd0537a59d0,1537287031551254,0.0131701769764463,1827.639,859.303,93.06850696714744
08ab30a7e81d4044a2de9cd0537a59d0,1537287032050049,0.0763334540164537,1827.634,859.304,93.19479113595926
08ab30a7e81d4044a2de9cd0537a59d0,1537287032449802,0.0968894925302438,1827.63,859.306,93.29599999999165
08ab30a7e81d4044a2de9cd0537a59d0,1537287032900512,0.3023506957700714,1827.724,859.312,91.797584657372
08ab30a7e81d4044a2de9cd0537a59d0,1537287033399799,0.3032524386674999,1827.828,859.315,90.13767185053273
0ad447c69f114de1b50277b76ac5c5b8,1537287024550237,0.0256478411980895,1812.436,875.61,-175.98200000010897
0ad447c69f114de1b50277b76ac5c5b8,1537287025049548,0.0256330178061859,1812.444,875.6,-176.35631742748865
0ad447c69f114de1b50277b76ac5c5b8,1537287025549437,0.0256049530134366,1812.452,875.59,-176.73106816291286
0ad447c69f114de1b50277b76ac5c5b8,1537287026049843,0.0255910262443955,1812.46,875.58,-177.10620647663987
0ad447c69f114de1b50277b76ac5c5b8,1537287026550276,0.0255904165961666,1812.468,875.57,-177.48136503140012
0ad447c69f114de1b50277b76ac5c5b8,1537287027050706,0.0255900020953406,1812.476,875.56,-177.85652133715664
0ad447c69f114de1b50277b76ac5c5b8,1537287027551155,0.0262261938005701,1812.484,875.55,-178.23169188660327
0ad447c69f114de1b50277b76ac5c5b8,1537287028051570,0.0262264432160569,1812.493,875.54,-178.60683694734135
0ad447c69f114de1b50277b76ac5c5b8,1537287028552009,0.0469318070200006,1812.501,875.53,-178.982000000109
0ad447c69f114de1b50277b76ac5c5b8,1537287029051864,0.1176230832028486,1812.457,875.57,-177.4820465121556
0ad447c69f114de1b50277b76ac5c5b8,1537287029551750,0.0491967039967521,1812.413,875.608,-175.98200000010897
0ad447c69f114de1b50277b76ac5c5b8,1537287030052193,0.044545225032137,1812.408,875.574,-175.98200000010897
0ad447c69f114de1b50277b76ac5c5b8,1537287030552050,0.2727836410328059,1812.445,875.577,-175.98200000010897
0ad447c69f114de1b50277b76ac5c5b8,1537287031051392,0.3544388116766644,1812.68,875.56,-175.98200000010897
0ad447c69f114de1b50277b76ac5c5b8,1537287031551254,0.1641640617910861,1812.799,875.572,-175.98200000010897
0ad447c69f114de1b50277b76ac5c5b8,1537287032050049,0.101606724739495,1812.843,875.579,-175.98200000010897
0ad447c69f114de1b50277b76ac5c5b8,1537287032449802,0.1691130912086179,1812.887,875.586,-175.98200000010897
0ad447c69f114de1b50277b76ac5c5b8,1537287032900512,0.139407767316819,1812.992,875.597,-175.98200000010897
0ad447c69f114de1b50277b76ac5c5b8,1537287033399799,0.1324461591368368,1812.993,875.601,-175.98200000010897
0b983b1e4795472e8027908c05d48afe,1537287024550237,0.0488114955674344,1786.223,858.551,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287025049548,0.0500285916455084,1786.224,858.559,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287025549437,0.0499665978240372,1786.224,858.568,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287026049843,0.0197327943927986,1786.224,858.576,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287026550276,0.0310537426364283,1786.225,858.585,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287027050706,0.0302058906826001,1786.225,858.593,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287027551155,0.0302228739706557,1786.225,858.602,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287028051570,0.031053994967474,1786.226,858.61,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287028552009,0.0316135047607713,1786.226,858.619,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287029051864,0.0302568930792124,1786.226,858.628,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287029551750,0.0302375277289352,1786.227,858.636,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287030052193,0.0310545078972053,1786.227,858.645,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287030552050,0.0311060655733138,1786.227,858.653,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287031051392,0.0311059229668784,1786.228,858.662,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287031551254,0.0302725931158955,1786.228,858.67,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287032050049,0.030072472704451,1786.228,858.679,-92.14199998648824
0b983b1e4795472e8027908c05d48afe,1537287032449802,0.0,0.0,0.0,0.0
0b983b1e4795472e8027908c05d48afe,1537287032900512,0.0,0.0,0.0,0.0
0b983b1e4795472e8027908c05d48afe,1537287033399799,0.0,0.0,0.0,0.0
15162b77a7e049db8d5dd6059bdb7390,1537287024550237,0.0273140037129825,1781.064,858.171,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287025049548,0.0285520827738469,1781.068,858.184,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287025549437,0.0297905517205583,1781.073,858.198,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287026049843,0.0289240072322482,1781.078,858.212,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287026550276,0.0285935077575384,1781.083,858.225,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287027050706,0.0294529036318374,1781.087,858.239,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287027551155,0.0288367594729727,1781.092,858.253,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287028051570,0.0285937209400763,1781.097,858.266,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287028552009,0.0295550600452953,1781.101,858.28,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287029051864,0.0288692796784546,1781.106,858.294,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287029551750,0.0285206166495475,1781.111,858.307,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287030052193,0.029555115201714,1781.115,858.321,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287030552050,0.0289703771914423,1781.12,858.335,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287031051392,0.0285527743543636,1781.125,858.348,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287031551254,0.0295191702541693,1781.129,858.362,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287032050049,0.0296008780557368,1781.134,858.376,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287032449802,0.0289081462844186,1781.138,858.387,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287032900512,0.0284134960860563,1781.142,858.399,96.5760000000126
15162b77a7e049db8d5dd6059bdb7390,1537287033399799,0.0,0.0,0.0,0.0
1d95e5d4c5994044b6cd484ca829bf92,1537287024550237,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287025049548,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287025549437,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287026049843,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287026550276,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287027050706,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287027551155,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287028051570,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287028552009,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287029051864,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287029551750,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287030052193,0.0,1756.535,857.946,-84.4289999999664
1d95e5d4c5994044b6cd484ca829bf92,1537287030552050,0.0,0.0,0.0,0.0
1d95e5d4c5994044b6cd484ca829bf92,1537287031051392,0.0,0.0,0.0,0.0
1d95e5d4c5994044b6cd484ca829bf92,1537287031551254,0.0,0.0,0.0,0.0
1d95e5d4c5994044b6cd484ca829bf92,1537287032050049,0.0,0.0,0.0,0.0
1d95e5d4c5994044b6cd484ca829bf92,1537287032449802,0.0,0.0,0.0,0.0
1d95e5d4c5994044b6cd484ca829bf92,1537287032900512,0.0,0.0,0.0,0.0
1d95e5d4c5994044b6cd484ca829bf92,1537287033399799,0.0,0.0,0.0,0.0
244f96de80aa4eab925c21481b09615e,1537287024550237,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287025049548,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287025549437,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287026049843,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287026550276,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287027050706,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287027551155,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287028051570,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287028552009,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287029051864,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287029551750,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287030052193,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287030552050,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287031051392,0.0,1759.081,857.651,-85.78100000003352
244f96de80aa4eab925c21481b09615e,1537287031551254,0.0,0.0,0.0,0.0
244f96de80aa4eab925c21481b09615e,1537287032050049,0.0,0.0,0.0,0.0
244f96de80aa4eab925c21481b09615e,1537287032449802,0.0,0.0,0.0,0.0
244f96de80aa4eab925c21481b09615e,1537287032900512,0.0,0.0,0.0,0.0
244f96de80aa4eab925c21481b09615e,1537287033399799,0.0,0.0,0.0,0.0
24dd01062f7f4c2e9842e1e6a3b9de34,1537287024550237,0.0,0.0,0.0,0.0
24dd01062f7f4c2e9842e1e6a3b9de34,1537287025049548,0.0,0.0,0.0,0.0
24dd01062f7f4c2e9842e1e6a3b9de34,1537287025549437,0.0,0.0,0.0,0.0
24dd01062f7f4c2e9842e1e6a3b9de34,1537287026049843,0.0,0.0,0.0,0.0
24dd01062f7f4c2e9842e1e6a3b9de34,1537287026550276,0.0,0.0,0.0,0.0
24dd01062f7f4c2e9842e1e6a3b9de34,1537287027050706,0.0,0.0,0.0,0.0
24dd01062f7f4c2e9842e1e6a3b9de34,1537287027551155,0.0,0.0,0.0,0.0
24dd01062f7f4c2e9842e1e6a3b9de34,1537287028051570,0.0,1797.799,846.696,-88.69500000000002
24dd01062f7f4c2e9842e1e6a3b9de34,1537287028552009,0.0,1797.799,846.696,-88.69500000000002
24dd01062f7f4c2e9842e1e6a3b9de34,1537287029051864,0.0,1797.799,846.696,-88.69500000000002
24dd01062f7f4c2e9842e1e6a3b9de34,1537287029551750,0.0,1797.799,846.696,-88.69500000000002
24dd01062f7f4c2e9842e1e6a3b9de34,1537287030052193,0.0,1797.799,846.696,-88.69500000000002
24dd01062f7f4c2e9842e1e6a3b9de34,1537287030552050,0.0,1797.799,846.696,-88.69500000000002
24dd01062f7f4c2e9842e1e6a3b9de34,1537287031051392,0.0,1797.799,846.696,-88.69500000000002
24dd01062f7f4c2e9842e1e6a3b9de34,1537287031551254,0.0,1797.799,846.696,-88.69500000000002
24dd01062f7f4c2e9842e1e6a3b9de34,1537287032050049,0.0,1797.799,846.696,-88.69500000000002
24dd01062f7f4c2e9842e1e6a3b9de34,1537287032449802,0.0,1797.799,846.696,-88.69500000000002
24dd01062f7f4c2e9842e1e6a3b9de34,1537287032900512,0.0,0.0,0.0,0.0
24dd01062f7f4c2e9842e1e6a3b9de34,1537287033399799,0.0,0.0,0.0,0.0
2525b293c1bb423e8129ada32f2b1b40,1537287024550237,0.018024839299028,1761.819,858.196,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287025049548,0.0170441186096722,1761.819,858.205,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287025549437,0.01702339982413,1761.818,858.213,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287026049843,0.0170151613389162,1761.818,858.222,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287026550276,0.0170147112656541,1761.817,858.23,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287027050706,0.0170144660812614,1761.817,858.239,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287027551155,0.0171025338601544,1761.816,858.247,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287028051570,0.0170149067602797,1761.815,858.256,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287028552009,0.0170256279778346,1761.815,858.264,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287029051864,0.0170338669561815,1761.814,858.273,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287029551750,0.0170226192211989,1761.814,858.281,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287030052193,0.0170230502961179,1761.813,858.29,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287030552050,0.016004571313084,1761.813,858.298,93.58899999996656
2525b293c1bb423e8129ada32f2b1b40,1537287031051392,0.0,0.0,0.0,0.0
2525b293c1bb423e8129ada32f2b1b40,1537287031551254,0.0,0.0,0.0,0.0
2525b293c1bb423e8129ada32f2b1b40,1537287032050049,0.0,0.0,0.0,0.0
2525b293c1bb423e8129ada32f2b1b40,1537287032449802,0.0,0.0,0.0,0.0
2525b293c1bb423e8129ada32f2b1b40,1537287032900512,0.0,0.0,0.0,0.0
2525b293c1bb423e8129ada32f2b1b40,1537287033399799,0.0,0.0,0.0,0.0
27125be7fabc4a1492b6f490a6946580,1537287024550237,9.621453832667305,1903.234,872.922,-179.1360000003268
27125be7fabc4a1492b6f490a6946580,1537287025049548,9.667929292402944,1898.4305401150064,872.8437348593449,-178.9361255799912
27125be7fabc4a1492b6f490a6946580,1537287025549437,9.572054030658196,1893.5755875628568,872.7335977909121,-178.41769762921584
27125be7fabc4a1492b6f490a6946580,1537287026049843,9.166943388334072,1888.8596249710224,872.5734052405992,-177.64701164816887
27125be7fabc4a1492b6f490a6946580,1537287026550276,8.581885947083997,1884.4088256556308,872.3539491273914,-176.66421229639607
27125be7fabc4a1492b6f490a6946580,1537287027050706,7.927725401608875,1880.2848918332693,872.0735043195205,-175.51783198300018
27125be7fabc4a1492b6f490a6946580,1537287027551155,7.296324899889689,1876.4981977625405,871.7365869289968,-174.29266186464582
27125be7fabc4a1492b6f490a6946580,1537287028051570,6.760415825256596,1873.0178983181013,871.3527421117624,-173.13002070850123
27125be7fabc4a1492b6f490a6946580,1537287028552009,6.373473216296103,1869.7796554286317,870.9351186883124,-172.22395070880617
27125be7fabc4a1492b6f490a6946580,1537287029051864,6.17096653990522,1866.6996830884627,870.4998356119942,-171.77508480133366
27125be7fabc4a1492b6f490a6946580,1537287029551750,6.170693772084295,1863.6722407080704,870.0630304927117,-171.90383842937916
27125be7fabc4a1492b6f490a6946580,1537287030052193,6.3752056158539485,1860.5869772753535,869.6407303562199,-172.5861666218046
27125be7fabc4a1492b6f490a6946580,1537287030552050,6.7700573193123095,1857.3474831104345,869.2488999189513,-173.65572101836014
27125be7fabc4a1492b6f490a6946580,1537287031051392,7.323373919408938,1853.8633138408472,868.8996048075533,-174.88667980346548
27125be7fabc4a1492b6f490a6946580,1537287031551254,7.985991112039747,1850.058413471198,868.6003216228642,-176.08088788933242
27125be7fabc4a1492b6f490a6946580,1537287032050049,8.688570464746247,1845.9074276896456,868.3548036239185,-177.09744992885507
27125be7fabc4a1492b6f490a6946580,1537287032449802,9.222730186196,1842.324820189244,868.1941250239955,-177.73029163501
27125be7fabc4a1492b6f490a6946580,1537287032900512,9.71356466980112,1838.0426715371168,868.0442433748133,-178.21248975372384
27125be7fabc4a1492b6f490a6946580,1537287033399799,9.942806622473109,1833.0804264694143,867.9008873368844,-178.41269943770536
2980017e03da4c0ea256e3ca9343d5c4,1537287024550237,0.0,0.0,0.0,0.0
2980017e03da4c0ea256e3ca9343d5c4,1537287025049548,0.0,0.0,0.0,0.0
2980017e03da4c0ea256e3ca9343d5c4,1537287025549437,0.0,0.0,0.0,0.0
2980017e03da4c0ea256e3ca9343d5c4,1537287026049843,0.0,0.0,0.0,0.0
2980017e03da4c0ea256e3ca9343d5c4,1537287026550276,0.1822823159878497,1818.198,875.826,-178.3456203198644
2980017e03da4c0ea256e3ca9343d5c4,1537287027050706,0.1820623582046278,1818.287,875.806,-178.3456203198644
2980017e03da4c0ea256e3ca9343d5c4,1537287027551155,0.1820650971995255,1818.376,875.787,-178.3456203198644
2980017e03da4c0ea256e3ca9343d5c4,1537287028051570,0.0904805273889755,1818.465,875.767,-178.3456203198644
2980017e03da4c0ea256e3ca9343d5c4,1537287028552009,0.0609233475253703,1818.458,875.763,-178.50480533913182
2980017e03da4c0ea256e3ca9343d5c4,1537287029051864,0.0601321146112383,1818.452,875.759,-178.66380459339845
2980017e03da4c0ea256e3ca9343d5c4,1537287029551750,0.061061185393442,1818.445,875.754,-178.82281370847846
2980017e03da4c0ea256e3ca9343d5c4,1537287030052193,0.0694611423375217,1818.439,875.75,-178.982000000109
2980017e03da4c0ea256e3ca9343d5c4,1537287030552050,0.1439286514455354,1818.51,875.746,-179.23433987356748
2980017e03da4c0ea256e3ca9343d5c4,1537287031051392,0.1439279746461813,1818.582,875.742,-179.48641976260075
2980017e03da4c0ea256e3ca9343d5c4,1537287031551254,0.1429575623632248,1818.653,875.738,-179.73876216017987
2980017e03da4c0ea256e3ca9343d5c4,1537287032050049,0.1432980473032254,1818.724,875.735,-179.99056591041594
2980017e03da4c0ea256e3ca9343d5c4,1537287032449802,0.1379762182112229,1818.781,875.732,179.8076291304965
2980017e03da4c0ea256e3ca9343d5c4,1537287032900512,0.1365006631746072,1818.835,875.726,179.81816491491452
2980017e03da4c0ea256e3ca9343d5c4,1537287033399799,0.1351890410884088,1818.893,875.72,179.82983623393275
2a505d2ad27e420da3a9aad5024da3d9,1537287024550237,0.040700891110821,1794.439,859.599,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287025049548,0.0418173128758963,1794.441,859.619,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287025549437,0.0417740442267312,1794.443,859.64,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287026049843,0.0214539013196972,1794.445,859.66,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287026550276,0.0092656291125429,1794.448,859.66,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287027050706,0.0179558691427796,1794.451,859.661,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287027551155,0.0325448100767764,1794.455,859.645,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287028051570,0.0092655694440644,1794.459,859.63,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287028552009,0.0092175508651229,1794.461,859.646,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287029051864,0.0090035622651211,1794.465,859.63,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287029551750,0.0196412260995107,1794.467,859.64,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287030052193,0.0196418349645538,1794.47,859.649,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287030552050,0.0099993547239951,1794.472,859.659,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287031051392,0.0080695898449706,1794.476,859.657,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287031551254,0.0622112938978852,1794.479,859.655,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287032050049,0.1192815621562111,1794.538,859.656,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287032449802,0.1199549891639548,1794.586,859.656,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287032900512,0.0601224982568728,1794.64,859.657,92.79000000678957
2a505d2ad27e420da3a9aad5024da3d9,1537287033399799,0.0072213984102395,1794.637,859.655,92.79000000678957
3109479a95474ce6874b0820e5ec0deb,1537287024550237,0.0,0.0,0.0,0.0
3109479a95474ce6874b0820e5ec0deb,1537287025049548,0.0,0.0,0.0,0.0
3109479a95474ce6874b0820e5ec0deb,1537287025549437,0.0,0.0,0.0,0.0
3109479a95474ce6874b0820e5ec0deb,1537287026049843,0.0,0.0,0.0,0.0
3109479a95474ce6874b0820e5ec0deb,1537287026550276,0.0,0.0,0.0,0.0
3109479a95474ce6874b0820e5ec0deb,1537287027050706,0.0,0.0,0.0,0.0
3109479a95474ce6874b0820e5ec0deb,1537287027551155,0.0,0.0,0.0,0.0
3109479a95474ce6874b0820e5ec0deb,1537287028051570,0.0089364227456152,1824.995,859.195,91.29599999999165
3109479a95474ce6874b0820e5ec0deb,1537287028552009,0.0094847902775554,1824.995,859.197,91.29599999999165
3109479a95474ce6874b0820e5ec0deb,1537287029051864,0.0094893317810252,1824.995,859.198,91.29599999999165
3109479a95474ce6874b0820e5ec0deb,1537287029551750,0.0094830146321383,1824.995,859.2,91.29599999999165
3109479a95474ce6874b0820e5ec0deb,1537287030052193,0.0094832522691094,1824.995,859.201,91.29599999999165
3109479a95474ce6874b0820e5ec0deb,1537287030552050,0.0085504938857067,1824.995,859.203,91.29599999999165
3109479a95474ce6874b0820e5ec0deb,1537287031051392,0.0094930788556687,1824.995,859.204,91.29599999999165
3109479a95474ce6874b0820e5ec0deb,1537287031551254,0.0492328196731874,1824.995,859.206,91.29599999999165
3109479a95474ce6874b0820e5ec0deb,1537287032050049,0.1078754092168075,1824.995,859.206,91.29599999999165
