TRACK_ID,TIMESTAMP,V,X,Y,YAW
5c2feae99d8e4c8a9a7805c2b59e8d7f,1532708707047851,0.0,0.0,0.0,0.0
5c2feae99d8e4c8a9a7805c2b59e8d7f,1532708707548280,0.0,0.0,0.0,0.0
5c2feae99d8e4c8a9a7805c2b59e8d7f,1532708708051727,0.0,0.0,0.0,0.0
5c2feae99d8e4c8a9a7805c2b59e8d7f,1532708708548578,0.383711891203386,839.577,1456.09,138.68799998970675
5c2feae99d8e4c8a9a7805c2b59e8d7f,1532708709049564,0.3344548862872278,839.754,1456.015,138.68799998970675
5c2feae99d8e4c8a9a7805c2b59e8d7f,1532708709454409,0.2925971083820706,839.845,1455.935,138.68799998970675
5c2feae99d8e4c8a9a7805c2b59e8d7f,1532708709898909,0.1103853481544839,839.936,1455.855,138.68799998970675
5c2feae99d8e4c8a9a7805c2b59e8d7f,1532708710399349,0.1375930778663577,839.872,1455.851,138.68799998970675
5c2feae99d8e4c8a9a7805c2b59e8d7f,1532708710899784,0.0789857074398766,839.808,1455.846,138.68799998970675
5c2feae99d8e4c8a9a7805c2b59e8d7f,1532708711449427,0.2524460972819111,839.92,1455.768,138.68799998970675
5f43aba299de44849e1abb11926f47ea,1532708706048787,0.0561714420837749,789.373,1464.845,-176.238000007288
5f43aba299de44849e1abb11926f47ea,1532708706548531,0.0561952961641834,789.401,1464.847,-176.238000007288
5f43aba299de44849e1abb11926f47ea,1532708707047851,0.0551614594333649,789.429,1464.849,-176.238000007288
5f43aba299de44849e1abb11926f47ea,1532708707548280,0.0549273655814403,789.456,1464.851,-176.238000007288
5f43aba299de44849e1abb11926f47ea,1532708708051727,0.0202879448153466,789.484,1464.853,-176.238000007288
5f43aba299de44849e1abb11926f47ea,1532708708548578,0.0413218585608153,789.471,1464.837,-175.90466667395472
5f43aba299de44849e1abb11926f47ea,1532708709049564,0.0465545577266059,789.458,1464.821,-175.57133334062138
5f43aba299de44849e1abb11926f47ea,1532708709454409,0.0487566255448672,789.445,1464.805,-175.23800000728804
5f43aba299de44849e1abb11926f47ea,1532708709898909,0.0432149584986086,789.432,1464.789,-174.90466667395472
5f43aba299de44849e1abb11926f47ea,1532708710399349,0.0410736837109206,789.419,1464.774,-174.57133334062138
5f43aba299de44849e1abb11926f47ea,1532708710899784,0.0424836128292132,789.405,1464.758,-174.23800000728806
5f43aba299de44849e1abb11926f47ea,1532708711449427,0.0,0.0,0.0,0.0
64f17b2d835445959c58004927194d40,1532708706048787,0.0,802.49,1471.972,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708706548531,0.055642013183514,802.49,1471.972,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708707047851,0.1107222013433767,802.541,1471.95,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708707548280,0.20205193688815,802.592,1471.929,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708708051727,0.2988685730864094,802.728,1471.874,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708708548578,0.3448283879745512,802.865,1471.818,-22.89500000077531
64f17b2d835445959c58004927194d40,1532708709049564,0.4472488332309814,803.047,1471.744,-22.3950000007753
64f17b2d835445959c58004927194d40,1532708709454409,0.4851179867529331,803.229,1471.67,-21.895000000775305
64f17b2d835445959c58004927194d40,1532708709898909,0.4671183319902484,803.444,1471.633,-20.395000000775298
64f17b2d835445959c58004927194d40,1532708710399349,0.5345378906973008,803.659,1471.602,-18.895000000775294
64f17b2d835445959c58004927194d40,1532708710899784,0.6059550274032076,803.967,1471.532,-16.895000000775294
64f17b2d835445959c58004927194d40,1532708711449427,0.5762673841154692,804.277,1471.472,-14.895000000775294
65a3c5dbde744aa899db1e36a474d187,1532708706048787,0.0862532205163701,787.547,1462.087,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708706548531,0.0852905203486998,787.59,1462.09,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708707047851,0.0422111146531202,787.632,1462.093,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708707548280,0.0,787.632,1462.093,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708708051727,0.0060778433930863,787.632,1462.093,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708708548578,0.0120674266115766,787.632,1462.087,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708709049564,0.0122158623032832,787.633,1462.081,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708709454409,0.0129420607580947,787.633,1462.076,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708709898909,0.0128439217438204,787.634,1462.07,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708710399349,0.0059946974922695,787.634,1462.064,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708710899784,0.0,787.634,1462.064,-176.238000007288
65a3c5dbde744aa899db1e36a474d187,1532708711449427,0.0,787.634,1462.064,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708706048787,0.0400704898129684,786.324,1459.476,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708706548531,0.0401500018201016,786.344,1459.477,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708707047851,0.0401226798958366,786.364,1459.479,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708707548280,0.0389071564877344,786.384,1459.48,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708708051727,0.0187714235504659,786.403,1459.481,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708708548578,0.0,786.403,1459.481,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708709049564,0.0,786.403,1459.481,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708709454409,0.0,786.403,1459.481,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708709898909,0.0783793928606615,786.403,1459.481,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708710399349,0.1666227129741565,786.326,1459.449,-176.238000007288
68f667c5f4374c62812e4482ead675b2,1532708710899784,0.0,0.0,0.0,0.0
68f667c5f4374c62812e4482ead675b2,1532708711449427,0.0,0.0,0.0,0.0
78d7719f3478475a9e355e8ab6b3a6f6,1532708706048787,0.0,0.0,0.0,0.0
78d7719f3478475a9e355e8ab6b3a6f6,1532708706548531,0.2723262259866706,743.378,1538.857,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708707047851,0.1019244317519971,743.285,1538.761,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708707548280,0.1018202832227835,743.316,1538.794,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708708051727,0.1022003652964012,743.346,1538.826,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708708548578,0.0573836885021043,743.377,1538.859,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708709049564,0.0194799062994648,743.385,1538.859,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708709454409,0.0202543479486803,743.394,1538.86,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708709898909,0.0180158996211072,743.402,1538.86,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708710399349,0.0170144886825187,743.411,1538.861,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708710899784,0.0106021685094912,743.419,1538.861,136.0580000047531
78d7719f3478475a9e355e8ab6b3a6f6,1532708711449427,0.0308756208739375,743.407,1538.849,136.0580000047531
83d61fc99db04fc488180b53e67707ec,1532708706048787,0.0641889323648893,796.455,1478.396,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708706548531,0.0647913775861088,796.475,1478.398,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708707047851,0.0691341050067097,796.496,1478.399,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708707548280,0.0942535764782361,796.534,1478.372,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708708051727,0.0633820420197189,796.573,1478.344,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708708548578,0.0316924187903545,796.586,1478.335,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708709049564,0.2760244463453372,796.599,1478.326,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708709454409,0.4540474666491623,796.762,1478.228,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708709898909,0.4061673340964674,796.926,1478.131,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708710399349,0.3836616900513291,797.09,1478.034,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708710899784,0.2674112041820784,797.253,1477.936,-35.54099999601023
83d61fc99db04fc488180b53e67707ec,1532708711449427,0.1726574915400865,797.308,1477.877,-35.54099999601023
908c050b5ebf4dc19d5eb0e3ca132125,1532708706048787,0.0463270727756118,742.063,1521.025,-39.3800000016347
908c050b5ebf4dc19d5eb0e3ca132125,1532708706548531,0.0476482436087291,742.083,1521.035,-39.43882353104647
908c050b5ebf4dc19d5eb0e3ca132125,1532708707047851,0.0476174819460187,742.104,1521.046,-39.497647060458235
908c050b5ebf4dc19d5eb0e3ca132125,1532708707548280,0.0471718659190722,742.124,1521.056,-39.55647058987002
908c050b5ebf4dc19d5eb0e3ca132125,1532708708051727,0.0473361335323591,742.145,1521.067,-39.615294119281785
908c050b5ebf4dc19d5eb0e3ca132125,1532708708548578,0.0476965372744091,742.165,1521.077,-39.67411764869356
908c050b5ebf4dc19d5eb0e3ca132125,1532708709049564,0.0534401343937525,742.186,1521.088,-39.73294117810533
908c050b5ebf4dc19d5eb0e3ca132125,1532708709454409,0.0561475482841992,742.206,1521.098,-39.79176470751708
908c050b5ebf4dc19d5eb0e3ca132125,1532708709898909,0.0508943794585577,742.227,1521.109,-39.85058823692883
908c050b5ebf4dc19d5eb0e3ca132125,1532708710399349,0.0471286765322876,742.247,1521.119,-39.909411766340604
908c050b5ebf4dc19d5eb0e3ca132125,1532708710899784,0.0455696455695506,742.268,1521.129,-39.96823529575238
908c050b5ebf4dc19d5eb0e3ca132125,1532708711449427,0.0429385182291484,742.288,1521.14,-40.02705882516412
a74edd7f176a4ac09cf7706bb8dac9f5,1532708706048787,6.120936089517588,867.787,1428.549,146.42999998072125
a74edd7f176a4ac09cf7706bb8dac9f5,1532708706548531,7.415261003064593,865.2474131373235,1430.2541017888905,145.67317757803062
a74edd7f176a4ac09cf7706bb8dac9f5,1532708707047851,10.474565204169409,861.6794450040328,1432.7400289414852,144.70971496688725
a74edd7f176a4ac09cf7706bb8dac9f5,1532708707548280,13.896476093594591,856.6999684088531,1436.3108953597673,144.07919992039402
a74edd7f176a4ac09cf7706bb8dac9f5,1532708708051727,16.684346374662915,850.3750542397204,1440.9316024096504,143.6571820267386
a74edd7f176a4ac09cf7706bb8dac9f5,1532708708548578,18.13763550332933,843.268676987372,1446.1922679735376,143.33238300982651
a74edd7f176a4ac09cf7706bb8dac9f5,1532708709049564,18.03931852618433,835.8563048709962,1451.7418251635288,143.0209316412249
a74edd7f176a4ac09cf7706bb8dac9f5,1532708709454409,16.77122755922953,830.1483147658049,1456.0611874845022,142.7355067556134
a74edd7f176a4ac09cf7706bb8dac9f5,1532708709898909,14.358128821436562,824.582572965547,1460.3243679194445,142.3299206325307
a74edd7f176a4ac09cf7706bb8dac9f5,1532708710399349,11.048326139862075,819.5461743391758,1464.2549911748547,141.64639542835926
a74edd7f176a4ac09cf7706bb8dac9f5,1532708710899784,8.085669332261142,815.9079041825845,1467.18218837624,140.59426104843143
a74edd7f176a4ac09cf7706bb8dac9f5,1532708711449427,6.718520758659599,813.0772646579553,1469.553717953379,139.66638720894005
ae7442af915c454a86b134b9f845428f,1532708706048787,0.079765375403761,796.243,1460.594,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708706548531,0.0797992490164487,796.231,1460.628,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708707047851,0.0180719024304035,796.219,1460.662,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708707548280,0.0779313328799675,796.242,1460.631,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708708051727,0.0782096959526131,796.265,1460.599,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708708548578,0.0784024312221719,796.288,1460.568,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708709049564,0.3592222763822122,796.311,1460.536,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708709454409,0.330233436354432,796.334,1460.505,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708709898909,0.1813615545768319,796.306,1460.585,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708710399349,0.1725481795798902,796.278,1460.665,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708710899784,0.1651700141878164,796.25,1460.745,-70.79399999476968
ae7442af915c454a86b134b9f845428f,1532708711449427,0.157277626586986,796.222,1460.825,-70.79399999476968
c99ab43fd5ef42b7b088928c77b36680,1532708706048787,0.0,0.0,0.0,0.0
c99ab43fd5ef42b7b088928c77b36680,1532708706548531,2.1287698771289354,841.781,1440.1,-42.02099998947232
c99ab43fd5ef42b7b088928c77b36680,1532708707047851,2.1271783499192867,842.595,1439.418,-41.42576189423424
c99ab43fd5ef42b7b088928c77b36680,1532708707548280,2.0742306659366405,843.41,1438.736,-40.83052379899616
c99ab43fd5ef42b7b088928c77b36680,1532708708051727,2.045996750416141,844.111,1437.991,-41.30671427518664
c99ab43fd5ef42b7b088928c77b36680,1532708708548578,1.9766688473429852,844.812,1437.247,-41.782904751377124
c99ab43fd5ef42b7b088928c77b36680,1532708709049564,2.144899145321813,845.484,1436.576,-41.675761894234256
c99ab43fd5ef42b7b088928c77b36680,1532708709454409,2.397601884686609,846.156,1435.905,-41.568619037091395
c99ab43fd5ef42b7b088928c77b36680,1532708709898909,2.3355439003394407,847.021,1435.233,-41.461476179948534
c99ab43fd5ef42b7b088928c77b36680,1532708710399349,2.1904995684082547,847.887,1434.561,-41.35433332280567
c99ab43fd5ef42b7b088928c77b36680,1532708710899784,2.097060660175901,848.753,1433.889,-41.24719046566284
c99ab43fd5ef42b7b088928c77b36680,1532708711449427,1.9944106978125025,849.619,1433.217,-41.14004760851998
e64c4eaf10ec414daa87b2bb60ef1857,1532708706048787,0.0609902371261435,752.622,1530.985,137.74700000958077
e64c4eaf10ec414daa87b2bb60ef1857,1532708706548531,0.1169080291601357,752.602,1530.962,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708707047851,0.1013586469625432,752.582,1530.94,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708707548280,0.0296178769678826,752.592,1530.951,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708708051727,0.0304830210071955,752.602,1530.962,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708708548578,0.0305528937921975,752.612,1530.974,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708709049564,0.029797219464668,752.622,1530.985,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708709454409,0.0345313793438949,752.627,1530.991,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708709898909,0.0308418691548184,752.632,1530.996,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708710399349,0.0287324519943647,752.637,1531.002,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708710899784,0.015842181114517,752.641,1531.007,138.74700000958074
e64c4eaf10ec414daa87b2bb60ef1857,1532708711449427,0.0309291779321236,752.653,1530.998,138.74700000958074
ea5992d33d594b52a7ae68a909c9a680,1532708706048787,0.0783727606119518,791.03,1467.498,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708706548531,0.0784060428290616,791.06,1467.501,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708707047851,0.1082526857969858,791.09,1467.504,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708707548280,0.1489967036907047,791.165,1467.51,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708708051727,0.0733346232129901,791.239,1467.517,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708708548578,0.0059633787333268,791.239,1467.517,-174.94199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708709049564,0.0122595974555306,791.245,1467.517,-175.1086666643868
ea5992d33d594b52a7ae68a909c9a680,1532708709454409,0.0129621798232337,791.25,1467.516,-175.27533333105347
ea5992d33d594b52a7ae68a909c9a680,1532708709898909,0.0118857935039173,791.256,1467.516,-175.44199999772013
ea5992d33d594b52a7ae68a909c9a680,1532708710399349,0.0110357134371583,791.261,1467.515,-175.6086666643868
ea5992d33d594b52a7ae68a909c9a680,1532708710899784,0.1264709352501005,791.267,1467.515,-175.77533333105342
ea5992d33d594b52a7ae68a909c9a680,1532708711449427,0.2636005818170065,791.283,1467.371,-175.94199999772013
ego,1532708706048787,3.1971265362811088,798.076128254891,1481.3647672967538,-32.51898122458667
ego,1532708706548531,3.1933558525497268,799.4056879504253,1480.478731831858,-34.65481866348807
ego,1532708707047851,3.2433542631945973,800.7038894095522,1479.555532691918,-36.51785064433594
ego,1532708707548280,3.225374954280138,802.0123529066536,1478.549966625422,-38.482236796962766
ego,1532708708051727,2.8683375172534764,803.2385302372136,1477.5414264109954,-39.767445644610504
ego,1532708708548578,2.7780492120410973,804.2237410223338,1476.715984306686,-39.888343810672445
ego,1532708709049564,3.006910080674103,805.3595863595465,1475.7542136716531,-39.78776255652455
ego,1532708709454409,2.7960443892702567,806.2956244234329,1474.9575809859052,-39.76018367355458
ego,1532708709898909,2.4925231207442504,807.1483766008082,1474.2227137846655,-39.720627826996854
ego,1532708710399349,2.4221377501872734,808.0738265261675,1473.4203815783735,-39.80624489023641
ego,1532708710899784,2.223307080603473,808.985802785423,1472.641293938319,-40.08862819807412
ego,1532708711449427,2.032742921162856,809.8339385038164,1471.913979688415,-40.33361279105995
ffa77cb1711b40cfa44304ce06be88ee,1532708706048787,0.2139693457835744,804.641,1467.165,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708706548531,0.2150649849237589,804.688,1467.225,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708707047851,0.1082020316710921,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708707548280,0.0,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708708051727,0.0,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708708548578,0.0,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708709049564,0.0,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708709454409,0.0,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708709898909,0.059046521894422,804.736,1467.286,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708710399349,0.1255245566937959,804.781,1467.25,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708710899784,0.1351063221991286,804.826,1467.214,-38.31299999947174
ffa77cb1711b40cfa44304ce06be88ee,1532708711449427,0.1459351752321688,804.886,1467.167,-38.31299999947174
