TRACK_ID,TIMESTAMP,V,X,Y,YAW
949294bba1614ada89c881b486788563,1535731266196601,5.994864594983155,373.857,818.628,-118.38999999999841
949294bba1614ada89c881b486788563,1535731266696495,0.0,0.0,0.0,0.0
949294bba1614ada89c881b486788563,1535731267296986,0.0,0.0,0.0,0.0
949294bba1614ada89c881b486788563,1535731267796883,0.0,0.0,0.0,0.0
949294bba1614ada89c881b486788563,1535731268197233,0.0,0.0,0.0,0.0
ca713f28b6ef4e9db1e6fd87e15241fc,1535731258648702,0.2011934678725747,434.553,823.439,155.61000000000195
ca713f28b6ef4e9db1e6fd87e15241fc,1535731259148561,0.2007302041171906,434.486,823.418,156.04500000002608
ca713f28b6ef4e9db1e6fd87e15241fc,1535731259648471,0.2007314545475912,434.42,823.396,156.4800000000502
ca713f28b6ef4e9db1e6fd87e15241fc,1535731260148324,0.200733074502117,434.353,823.375,156.91500000007431
ca713f28b6ef4e9db1e6fd87e15241fc,1535731260648226,0.2006192854097539,434.287,823.353,157.35000000009848
ca713f28b6ef4e9db1e6fd87e15241fc,1535731261148644,0.2006242943861644,434.22,823.332,157.78500000012258
ca713f28b6ef4e9db1e6fd87e15241fc,1535731261648521,0.5649298519083075,434.154,823.31,158.22000000014668
ca713f28b6ef4e9db1e6fd87e15241fc,1535731262147833,0.9400148191123032,433.716,823.497,158.22000000014668
ca713f28b6ef4e9db1e6fd87e15241fc,1535731262698028,1.600473979280005,433.278,823.683,158.22000000014668
ca713f28b6ef4e9db1e6fd87e15241fc,1535731263197898,2.256624880473808,432.276,824.2,157.55333333348005
ca713f28b6ef4e9db1e6fd87e15241fc,1535731263697768,2.2578012587308254,431.275,824.716,156.88666666681334
ca713f28b6ef4e9db1e6fd87e15241fc,1535731264197118,3.9642448563593993,430.273,825.233,156.22000000014668
ca713f28b6ef4e9db1e6fd87e15241fc,1535731264696980,5.683368765835477,427.654,826.326,156.4200000001467
ca713f28b6ef4e9db1e6fd87e15241fc,1535731265196311,5.683203737855941,425.034,827.419,156.6200000001467
ca713f28b6ef4e9db1e6fd87e15241fc,1535731265696202,5.677160624974979,422.415,828.512,156.8200000001467
ca713f28b6ef4e9db1e6fd87e15241fc,1535731266196601,5.677143004189066,419.795,829.605,157.0200000001467
ca713f28b6ef4e9db1e6fd87e15241fc,1535731266696495,5.247557157921203,417.176,830.698,157.2200000001467
ca713f28b6ef4e9db1e6fd87e15241fc,1535731267296986,5.24753807317797,414.556,831.791,157.4200000001467
ca713f28b6ef4e9db1e6fd87e15241fc,1535731267796883,6.464987913281742,411.937,832.884,157.6200000001467
ca713f28b6ef4e9db1e6fd87e15241fc,1535731268197233,7.094416401548567,409.317,833.978,157.8200000001467
cc3121c626ea4722afd6a684c751a5a0,1535731258648702,10.784117043271504,411.228,890.24,-119.02400000013196
cc3121c626ea4722afd6a684c751a5a0,1535731259148561,10.60317944444938,408.6261523308565,885.5189514705002,-118.54278767611032
cc3121c626ea4722afd6a684c751a5a0,1535731259648471,9.946019847072582,406.18404710772217,880.916177033122,-117.19942491455537
cc3121c626ea4722afd6a684c751a5a0,1535731260148324,8.79207643551787,404.0956681734072,876.667272248251,-114.92837360863639
cc3121c626ea4722afd6a684c751a5a0,1535731260648226,7.320578626834247,402.48804593172713,872.9411455634469,-111.37411874287272
cc3121c626ea4722afd6a684c751a5a0,1535731261148644,5.696915047182094,401.4300385196576,869.8476235586819,-105.67737171877123
cc3121c626ea4722afd6a684c751a5a0,1535731261648521,4.092730288228866,400.9431335215036,867.4550339017217,-95.79831858918956
cc3121c626ea4722afd6a684c751a5a0,1535731262147833,2.72688840649557,401.002603384476,865.7797383524794,-76.5633076616233
cc3121c626ea4722afd6a684c751a5a0,1535731262698028,1.9722309438390504,401.63082621250703,864.7391143771988,-35.55807742177209
cc3121c626ea4722afd6a684c751a5a0,1535731263197898,2.275761877751887,402.6214262853464,864.4743971019986,1.8151865331859245
cc3121c626ea4722afd6a684c751a5a0,1535731263697768,2.9681444143686644,403.90550425704174,864.7864283869418,22.366585362744114
cc3121c626ea4722afd6a684c751a5a0,1535731264197118,3.610689821786056,405.3686534571883,865.590958733785,33.98244095880047
cc3121c626ea4722afd6a684c751a5a0,1535731264696980,4.074136851626634,406.8994711464542,866.8000759106728,42.128450512329344
cc3121c626ea4722afd6a684c751a5a0,1535731265196311,4.342566425667285,408.3867213105749,868.3225366660123,49.04790096580878
cc3121c626ea4722afd6a684c751a5a0,1535731265696202,4.452531489246454,409.7395987606435,870.0807897488226,55.79794625756484
cc3121c626ea4722afd6a684c751a5a0,1535731266196601,4.471398690194929,410.8853860630828,872.0094612161125,62.83130374517546
cc3121c626ea4722afd6a684c751a5a0,1535731266696495,4.487517239097512,411.77974062559065,874.0611129541091,70.05667097363961
cc3121c626ea4722afd6a684c751a5a0,1535731267296986,4.627222233766688,412.5208858573935,876.6735604648004,77.936229537367
cc3121c626ea4722afd6a684c751a5a0,1535731267796883,4.921604856042445,412.9159103141888,879.0033079116115,82.31040736208368
cc3121c626ea4722afd6a684c751a5a0,1535731268197233,5.079928605966574,413.1602420581801,881.0223264118513,83.48726441255359
ego,1535731258648702,2.8194346308590537,408.23539078497856,838.186240845673,156.9016565547036
ego,1535731259148561,2.779262775487318,406.9549089354941,838.7749251530063,154.4329093033715
ego,1535731259648471,3.2074885888455995,405.7450219023772,839.4186276830999,151.5246003681996
ego,1535731260148324,3.606088856711312,404.1657435776292,840.3571138863263,148.42792423642584
ego,1535731260648226,4.030713133182305,402.7023088582041,841.352368302764,144.3953510434631
ego,1535731261148644,4.633689719858298,400.9594749562805,842.8027252282964,137.17793084184413
ego,1535731261648521,4.475077553390195,399.3215241712669,844.5230042514676,130.31316615184767
ego,1535731262147833,4.291542645701349,398.061912423208,846.2087061128651,122.87752692492178
ego,1535731262698028,4.652783602076394,396.9816565524561,848.3834103217221,110.5224652904583
ego,1535731263197898,4.8950552620005015,396.4260835265052,850.7846207078983,96.28296694576557
ego,1535731263697768,4.676113056247463,396.4664950083704,853.2500016049628,82.00824708600979
ego,1535731264197118,5.083990103893501,396.98192719060967,855.4241485119376,71.6308231454152
ego,1535731264696980,5.949037564734242,398.0507907819042,858.0772940272216,64.08271883539842
ego,1535731265196311,6.041242523453363,399.45660205355057,860.8284978740644,61.227808177077236
ego,1535731265696202,6.60095766354929,400.8806573240731,863.4092481925809,60.41528154902388
ego,1535731266196601,6.979666391486771,402.6882229591352,866.5873166531917,60.2409871839557
ego,1535731266696495,7.184139847408629,404.3394729720176,869.4743528580054,60.34757699776002
ego,1535731267296986,8.116892713634893,406.6659152459784,873.5547213530807,60.36846297714646
ego,1535731267796883,8.055992515955838,408.75386921992686,877.1763332865153,60.337575190310645
ego,1535731268197233,7.810531112447661,410.3112151524715,879.8878750416243,60.48726441255346
