TRACK_ID,TIMESTAMP,V,X,Y,YAW
941f3eaf13ea492082436bbff2b081e5,1537299531399822,17.901927246473388,1651.5779973772123,1284.6724200563365,-22.133488753138614
941f3eaf13ea492082436bbff2b081e5,1537299531900232,14.031949191747918,1659.075911901056,1281.623024184329,-22.12946371283979
941f3eaf13ea492082436bbff2b081e5,1537299532400107,9.628519114243105,1664.5820573674323,1279.3840730584734,-22.127012379717236
941f3eaf13ea492082436bbff2b081e5,1537299532950315,4.9540502694061095,1668.220310798515,1277.904536585724,-22.139356149691018
941f3eaf13ea492082436bbff2b081e5,1537299533450192,1.752365207072409,1669.5949378092675,1277.344288929547,-22.300381616846163
941f3eaf13ea492082436bbff2b081e5,1537299533950056,0.5352441575764222,1669.8414148140166,1277.2402133061262,-29.06365268376719
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299526398830,0.0,1735.919,1252.988,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299526898718,0.059514656759485,1735.919,1252.988,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299527398587,0.067045029051057,1735.891,1253.004,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299527898477,0.080946464827886,1735.931,1252.945,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299528398348,0.1331173422489702,1735.859,1252.949,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299528948626,0.0598910596340645,1735.895,1253.076,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299529448992,0.2061921165695476,1735.847,1252.992,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299529948856,0.1976318160189981,1735.8,1252.909,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299530449280,0.1468837720714102,1735.752,1252.826,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299530899372,0.2009392413681419,1735.887,1252.933,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299531399822,0.032218757900668,1735.859,1252.949,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299531900232,0.0653122856312373,1735.859,1252.949,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299532400107,0.1318051479776703,1735.882,1252.988,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299532950315,0.1331864887899585,1735.907,1253.032,150.3540000063367
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299533450192,0.0,0.0,0.0,0.0
adc4fbdd807d4b59ab708e7ae3fb7a51,1537299533950056,0.0,0.0,0.0,0.0
b380a8cd3fa84bc6abb25a9957875d4b,1537299526398830,0.2388252677156734,1684.814,1278.42,146.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299526898718,0.1564709002737667,1684.776,1278.367,145.27599999896506
b380a8cd3fa84bc6abb25a9957875d4b,1537299527398587,0.0591775476452232,1684.82,1278.376,145.27599999896506
b380a8cd3fa84bc6abb25a9957875d4b,1537299527898477,0.2077477563343848,1684.802,1278.349,145.27599999896506
b380a8cd3fa84bc6abb25a9957875d4b,1537299528398348,0.17980841254444,1684.62,1278.32,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299528948626,0.103793457411955,1684.639,1278.346,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299529448992,0.0820753317900844,1684.601,1278.293,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299529948856,0.0329687198309848,1684.601,1278.293,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299530449280,0.0312404399906502,1684.62,1278.32,147.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299530899372,0.030703200731189,1684.62,1278.32,147.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299531399822,0.0324194997675363,1684.638,1278.347,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299531900232,0.0,1684.638,1278.347,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299532400107,0.1101375011586348,1684.638,1278.347,144.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299532950315,0.2280929761762844,1684.521,1278.351,146.27599999896503
b380a8cd3fa84bc6abb25a9957875d4b,1537299533450192,0.1345006892919385,1684.43,1278.45,145.27599999896506
b380a8cd3fa84bc6abb25a9957875d4b,1537299533950056,0.0,1684.43,1278.45,145.27599999896506
d5ea7cbec3cf477eacca0b66f69d4958,1537299526398830,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299526898718,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299527398587,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299527898477,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299528398348,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299528948626,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299529448992,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299529948856,0.0,0.0,0.0,0.0
d5ea7cbec3cf477eacca0b66f69d4958,1537299530449280,0.0358249263014282,1639.362,1303.377,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299530899372,0.0357733074578515,1639.376,1303.369,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299531399822,0.0518411870634833,1639.392,1303.361,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299531900232,0.0509673147855129,1639.422,1303.345,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299532400107,0.032527519243157,1639.437,1303.337,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299532950315,0.0209301698648553,1639.452,1303.329,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299533450192,0.0340079297326851,1639.422,1303.345,151.8300000084448
d5ea7cbec3cf477eacca0b66f69d4958,1537299533950056,0.0,1639.422,1303.345,151.8300000084448
dc45f433a493405787a4ce8f7a8052b7,1537299526398830,12.970854181810152,1767.231,1226.774,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299526898718,11.900423514634848,1761.54,1229.881,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299527398587,10.833827950293143,1756.691,1232.293,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299527898477,10.833277987410831,1751.881,1234.78,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299528398348,10.275528272575867,1747.071,1237.267,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299528948626,9.662263004122716,1742.222,1239.457,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299529448992,9.62969985294422,1737.861,1241.538,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299529948856,9.628904802679102,1733.529,1243.605,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299530449280,9.65544637261825,1729.193,1245.737,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299530899372,9.555660431698769,1725.293,1247.654,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299531399822,9.44544073865058,1721.103,1249.843,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299531900232,9.116100946448872,1716.914,1252.031,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299532400107,8.788694766023779,1713.059,1254.138,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299532950315,9.172465954395404,1708.816,1256.457,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299533450192,9.520692358484904,1704.653,1258.764,152.37000000517548
dc45f433a493405787a4ce8f7a8052b7,1537299533950056,9.52028604819033,1700.464,1261.022,152.37000000517548
e0e555c7b9bf4db0b3e4592df064adf9,1537299526398830,0.2173226218343891,1731.185,1256.146,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299526898718,0.0657774274632777,1731.144,1256.135,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299527398587,0.1171150132367466,1731.197,1256.105,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299527898477,0.1044331320615399,1731.197,1256.105,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299528398348,0.0853599356077509,1731.182,1256.079,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299528948626,0.1341623711003279,1731.103,1256.124,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299529448992,0.0840986613460119,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299529948856,0.1036673910502749,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299530449280,0.02031659911782,1730.968,1256.131,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299530899372,0.1163972634068555,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299531399822,0.0999140766270574,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299531900232,0.0999715743443876,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299532400107,0.1276098127130915,1731.047,1256.086,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299532950315,0.1974809968123996,1731.092,1256.17,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299533450192,0.1976441764576197,1731.133,1256.246,150.3540000063367
e0e555c7b9bf4db0b3e4592df064adf9,1537299533950056,0.0,0.0,0.0,0.0
ego,1537299526398830,7.438042077304917,1729.8000952471878,1245.2315442182353,153.43358349956404
ego,1537299526898718,8.192285714364704,1726.4803426679505,1246.9061112373174,153.0874509383631
ego,1537299527398587,9.016366974588989,1722.5006997015912,1248.9462832892918,152.73461539804234
ego,1537299527898477,8.49228378482759,1718.4851815737552,1251.069420008641,152.37643350715587
ego,1537299528398348,8.696567374786072,1715.002785019011,1252.9295094395948,152.24575557178068
ego,1537299528948626,8.591005021791505,1710.3656094512833,1255.4317804482505,151.80999002525365
ego,1537299529448992,8.525681487766462,1706.9769058329102,1257.26056995732,151.5646197349187
ego,1537299529948856,9.265380696319516,1702.8883040298742,1259.5301211307794,151.15803349763758
ego,1537299530449280,8.78389711742076,1698.8871776969377,1261.7828672779497,150.74237778908113
ego,1537299530899372,8.026536622446372,1695.5893760547676,1263.6607551049278,150.60024826114
ego,1537299531399822,8.269323229498546,1692.310357389602,1265.5644359199778,150.44301160265823
ego,1537299531900232,8.813732825257363,1688.437315682996,1267.8256668040765,150.42561263892983
ego,1537299532400107,8.311777149014675,1684.6861628518743,1269.9916943460876,150.50428542635183
ego,1537299532950315,8.374595822749894,1680.89901088716,1272.150213726658,150.58499101975082
ego,1537299533450192,8.140314971399672,1677.0883477407772,1274.3329621416185,150.81439395035272
ego,1537299533950056,7.495533318670471,1673.8235180678969,1276.1711699602142,150.93634731625707
