TRACK_ID,TIMESTAMP,V,X,Y,YAW
3fc61a4292854bbdb4eb7a086643f719,1538986122797571,0.776120224270018,1002.657,1732.763,96.5609999999496
3fc61a4292854bbdb4eb7a086643f719,1538986123297471,0.7757411785251002,1002.638,1732.761,96.5609999999496
3fc61a4292854bbdb4eb7a086643f719,1538986123797892,0.7622661649273919,1002.618,1732.759,96.5609999999496
3fc61a4292854bbdb4eb7a086643f719,1538986124397840,0.7522329111616081,1002.514,1732.747,96.5609999999496
3fc61a4292854bbdb4eb7a086643f719,1538986124947481,0.7522186257820063,1002.418,1732.736,96.5609999999496
51b5a05dd1ab413c9c19145da3985904,1538986117797691,8.057947628324698,957.026,1722.654,174.3279999722725
51b5a05dd1ab413c9c19145da3985904,1538986118297578,8.057860134956526,953.004,1722.851,176.66220961033486
51b5a05dd1ab413c9c19145da3985904,1538986118797435,8.058427150316824,948.976,1722.885,178.99627916415992
51b5a05dd1ab413c9c19145da3985904,1538986119296789,7.813339060153146,944.955,1722.754,-178.6720000277275
51b5a05dd1ab413c9c19145da3985904,1538986119797214,7.359752632023281,941.176,1722.469,-178.17185935769845
51b5a05dd1ab413c9c19145da3985904,1538986120297648,6.8985715473771165,937.614,1722.19,-177.67170969278294
51b5a05dd1ab413c9c19145da3985904,1538986120797505,6.654762091775367,934.299,1721.923,-177.1721367000293
51b5a05dd1ab413c9c19145da3985904,1538986121297926,6.004444690056979,930.98,1721.656,-176.6720000277275
51b5a05dd1ab413c9c19145da3985904,1538986121797806,5.253718515125498,928.312,1721.45,-175.9220094048608
51b5a05dd1ab413c9c19145da3985904,1538986122297694,4.869443541016135,925.746,1721.222,-175.1720067792635
51b5a05dd1ab413c9c19145da3985904,1538986122797571,4.587737172170634,923.464,1721.017,-174.42202065742075
51b5a05dd1ab413c9c19145da3985904,1538986123297471,4.757719098011212,921.181,1720.812,-173.67200002772748
51b5a05dd1ab413c9c19145da3985904,1538986123797892,4.925140034075173,918.727,1720.588,-173.90476589016697
51b5a05dd1ab413c9c19145da3985904,1538986124397840,4.925520036396452,915.784,1720.32,-174.18382574904348
51b5a05dd1ab413c9c19145da3985904,1538986124947481,4.924494783256606,913.089,1720.074,-174.43948580606965
5bb7df52e732442cb3f0094eb191bc63,1538986117797691,0.0,0.0,0.0,0.0
5bb7df52e732442cb3f0094eb191bc63,1538986118297578,0.0,0.0,0.0,0.0
5bb7df52e732442cb3f0094eb191bc63,1538986118797435,0.0,0.0,0.0,0.0
5bb7df52e732442cb3f0094eb191bc63,1538986119296789,0.0,0.0,0.0,0.0
5bb7df52e732442cb3f0094eb191bc63,1538986119797214,0.0,0.0,0.0,0.0
5bb7df52e732442cb3f0094eb191bc63,1538986120297648,0.0,0.0,0.0,0.0
5bb7df52e732442cb3f0094eb191bc63,1538986120797505,0.0,0.0,0.0,0.0
5bb7df52e732442cb3f0094eb191bc63,1538986121297926,0.7373091241316146,900.806,1679.03,67.97450763877575
5bb7df52e732442cb3f0094eb191bc63,1538986121797806,0.7382965835577329,900.817,1678.988,67.47451630743795
5bb7df52e732442cb3f0094eb191bc63,1538986122297694,0.7658133617673465,900.828,1678.946,66.97451697431848
5bb7df52e732442cb3f0094eb191bc63,1538986122797571,0.6920518565142804,900.983,1678.847,70.97450763877573
5bb7df52e732442cb3f0094eb191bc63,1538986123297471,0.6001199008171288,900.983,1678.847,70.97450763877573
5bb7df52e732442cb3f0094eb191bc63,1538986123797892,0.0,0.0,0.0,0.0
5bb7df52e732442cb3f0094eb191bc63,1538986124397840,0.0,0.0,0.0,0.0
5bb7df52e732442cb3f0094eb191bc63,1538986124947481,0.0,0.0,0.0,0.0
774e4acc36f7435fb81061a0a1273b74,1538986117797691,0.0,0.0,0.0,0.0
774e4acc36f7435fb81061a0a1273b74,1538986118297578,0.0,0.0,0.0,0.0
774e4acc36f7435fb81061a0a1273b74,1538986118797435,0.0,0.0,0.0,0.0
774e4acc36f7435fb81061a0a1273b74,1538986119296789,0.0,0.0,0.0,0.0
774e4acc36f7435fb81061a0a1273b74,1538986119797214,0.0,0.0,0.0,0.0
774e4acc36f7435fb81061a0a1273b74,1538986120297648,0.0,0.0,0.0,0.0
774e4acc36f7435fb81061a0a1273b74,1538986120797505,0.0,0.0,0.0,0.0
774e4acc36f7435fb81061a0a1273b74,1538986121297926,0.0,0.0,0.0,0.0
774e4acc36f7435fb81061a0a1273b74,1538986121797806,0.1635725875933117,908.858,1682.376,70.97450763877573
774e4acc36f7435fb81061a0a1273b74,1538986122297694,0.4079089732559187,908.907,1682.314,70.97450763877573
774e4acc36f7435fb81061a0a1273b74,1538986122797571,0.7274750330393297,908.957,1682.253,70.97450763877573
774e4acc36f7435fb81061a0a1273b74,1538986123297471,0.7272479341864035,909.007,1682.192,70.97450763877573
774e4acc36f7435fb81061a0a1273b74,1538986123797892,0.6135371330236326,909.057,1682.13,70.97450763877573
774e4acc36f7435fb81061a0a1273b74,1538986124397840,0.4854228692693092,909.057,1682.13,70.97450763877573
774e4acc36f7435fb81061a0a1273b74,1538986124947481,0.4857717155794687,909.057,1682.13,70.97450763877573
78a5ddc8172049c4b9cb91782bc7c23e,1538986117797691,0.0,0.0,0.0,0.0
78a5ddc8172049c4b9cb91782bc7c23e,1538986118297578,0.0,0.0,0.0,0.0
78a5ddc8172049c4b9cb91782bc7c23e,1538986118797435,0.0,0.0,0.0,0.0
78a5ddc8172049c4b9cb91782bc7c23e,1538986119296789,0.0,0.0,0.0,0.0
78a5ddc8172049c4b9cb91782bc7c23e,1538986119797214,0.0,0.0,0.0,0.0
78a5ddc8172049c4b9cb91782bc7c23e,1538986120297648,0.734210059182887,882.455,1756.864,24.834259496746498
78a5ddc8172049c4b9cb91782bc7c23e,1538986120797505,0.7337964743372716,882.455,1756.864,24.834259496746498
78a5ddc8172049c4b9cb91782bc7c23e,1538986121297926,0.7327786908767321,882.455,1756.864,24.834259496746498
78a5ddc8172049c4b9cb91782bc7c23e,1538986121797806,0.657153627865269,882.455,1756.864,24.834259496746498
78a5ddc8172049c4b9cb91782bc7c23e,1538986122297694,0.5831371063702179,882.455,1756.864,24.834259496746498
78a5ddc8172049c4b9cb91782bc7c23e,1538986122797571,0.5831300390354601,882.455,1756.864,24.834259496746498
78a5ddc8172049c4b9cb91782bc7c23e,1538986123297471,0.5828121046688209,882.455,1756.864,24.834259496746498
78a5ddc8172049c4b9cb91782bc7c23e,1538986123797892,0.5826939090975939,882.455,1756.864,24.834259496746498
78a5ddc8172049c4b9cb91782bc7c23e,1538986124397840,0.5829177521970734,882.455,1756.864,24.834259496746498
78a5ddc8172049c4b9cb91782bc7c23e,1538986124947481,0.5840176805281254,882.455,1756.864,24.834259496746498
9bdcd4869bdd47888b18486a7ffc8e46,1538986117797691,0.1860420493752497,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986118297578,0.1860476399836859,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986118797435,0.4185641340142667,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986119296789,0.6511432635951935,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986119797214,0.651440398375879,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986120297648,0.651810841192638,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986120797505,0.6518192115366492,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986121297926,0.6518041083961208,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986121797806,0.6511510706771109,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986122297694,0.6511530956342426,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986122797571,0.6521453778397615,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986123297471,0.6517910310804398,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986123797892,0.6508170035687806,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986124397840,0.6516728429763496,877.792,1746.662,-154.16574050325352
9bdcd4869bdd47888b18486a7ffc8e46,1538986124947481,0.6531537299364395,877.792,1746.662,-154.16574050325352
9f8bb004297f48f69e69708ded9bdd7b,1538986117797691,0.6426466133763251,1001.735,1745.602,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986118297578,0.6428200406811668,1001.738,1745.55,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986118797435,0.6421748750514811,1001.74,1745.497,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986119296789,0.6418097920862211,1001.743,1745.445,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986119797214,0.6421038500898688,1001.745,1745.392,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986120297648,0.6414903760912729,1001.748,1745.34,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986120797505,0.6907936954628622,1001.751,1745.287,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986121297926,0.7411253676760473,1001.753,1745.235,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986121797806,0.7406709913240219,1001.756,1745.183,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986122297694,0.7406732929182951,1001.758,1745.13,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986122797571,0.7416617863751318,1001.761,1745.078,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986123297471,0.7412515463088029,1001.764,1745.025,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986123797892,0.7407182716036316,1001.766,1744.973,-87.1680000001005
9f8bb004297f48f69e69708ded9bdd7b,1538986124397840,0.0,0.0,0.0,0.0
9f8bb004297f48f69e69708ded9bdd7b,1538986124947481,0.0,0.0,0.0,0.0
a2193c8bf64041fea33cbb07ad637115,1538986117797691,0.0,0.0,0.0,0.0
a2193c8bf64041fea33cbb07ad637115,1538986118297578,0.0,0.0,0.0,0.0
a2193c8bf64041fea33cbb07ad637115,1538986118797435,0.0,0.0,0.0,0.0
a2193c8bf64041fea33cbb07ad637115,1538986119296789,0.0,0.0,0.0,0.0
a2193c8bf64041fea33cbb07ad637115,1538986119797214,0.0,0.0,0.0,0.0
a2193c8bf64041fea33cbb07ad637115,1538986120297648,0.0,0.0,0.0,0.0
a2193c8bf64041fea33cbb07ad637115,1538986120797505,0.0,0.0,0.0,0.0
a2193c8bf64041fea33cbb07ad637115,1538986121297926,0.0,0.0,0.0,0.0
a2193c8bf64041fea33cbb07ad637115,1538986121797806,0.6001344982214756,880.82,1761.215,24.834259496746498
a2193c8bf64041fea33cbb07ad637115,1538986122297694,0.6001410817413984,880.82,1761.215,24.834259496746498
a2193c8bf64041fea33cbb07ad637115,1538986122797571,0.6001337832881241,880.82,1761.215,24.834259496746498
a2193c8bf64041fea33cbb07ad637115,1538986123297471,0.6001199008171284,880.82,1761.215,24.834259496746498
a2193c8bf64041fea33cbb07ad637115,1538986123797892,0.0,0.0,0.0,0.0
a2193c8bf64041fea33cbb07ad637115,1538986124397840,0.0,0.0,0.0,0.0
a2193c8bf64041fea33cbb07ad637115,1538986124947481,0.0,0.0,0.0,0.0
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986117797691,0.0,0.0,0.0,0.0
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986118297578,0.0,0.0,0.0,0.0
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986118797435,0.0,0.0,0.0,0.0
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986119296789,0.0,0.0,0.0,0.0
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986119797214,0.0,0.0,0.0,0.0
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986120297648,0.0,0.0,0.0,0.0
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986120797505,0.0,0.0,0.0,0.0
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986121297926,0.0,0.0,0.0,0.0
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986121797806,1.3871793003694048,902.348,1744.209,156.83425949674643
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986122297694,1.3868327716645457,901.763,1744.46,156.83425949674643
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986122797571,1.3864548073744831,901.178,1744.71,156.83425949674643
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986123297471,1.38606200375376,900.593,1744.96,156.83425949674643
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986123797892,1.1002468520043407,900.008,1745.211,156.83425949674643
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986124397840,0.7694610569537992,899.672,1745.391,160.74109025212323
b3abd0d5f2e64aecbadc1a65f4a6c10e,1538986124947481,0.7703263823658485,899.354,1745.536,164.32032439110873
cbb9f855780e499dbc3988c057cca46e,1538986117797691,1.178266312709915,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986118297578,0.8772065312932273,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986118797435,0.5774570085756829,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986119296789,0.5781291017375807,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986119797214,0.5775039114436469,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986120297648,0.5778323101370322,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986120797505,0.59381725282488,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986121297926,0.6108175080257019,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986121797806,0.6111417892679446,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986122297694,0.610143433103755,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986122797571,0.6271390168809299,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986123297471,0.6427949568413305,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986123797892,0.6423372467965242,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986124397840,0.575374104375489,886.601,1748.254,25.834259496746505
cbb9f855780e499dbc3988c057cca46e,1538986124947481,0.5130622613985403,886.601,1748.254,25.834259496746505
d589017fa3e242efab76a88064e9901e,1538986117797691,0.0,0.0,0.0,0.0
d589017fa3e242efab76a88064e9901e,1538986118297578,0.0,0.0,0.0,0.0
d589017fa3e242efab76a88064e9901e,1538986118797435,0.0,0.0,0.0,0.0
d589017fa3e242efab76a88064e9901e,1538986119296789,0.0,0.0,0.0,0.0
d589017fa3e242efab76a88064e9901e,1538986119797214,0.0,0.0,0.0,0.0
d589017fa3e242efab76a88064e9901e,1538986120297648,0.0,0.0,0.0,0.0
d589017fa3e242efab76a88064e9901e,1538986120797505,0.0,0.0,0.0,0.0
d589017fa3e242efab76a88064e9901e,1538986121297926,0.0,0.0,0.0,0.0
d589017fa3e242efab76a88064e9901e,1538986121797806,0.6282681789756017,913.059,1694.0,-114.5639999345868
d589017fa3e242efab76a88064e9901e,1538986122297694,0.6248155673542733,913.177,1693.946,-114.17947573221093
d589017fa3e242efab76a88064e9901e,1538986122797571,0.6938902689833731,913.1,1693.98,-113.79495999126297
d589017fa3e242efab76a88064e9901e,1538986123297471,0.6937345529464375,913.023,1694.014,-113.41042655823864
d589017fa3e242efab76a88064e9901e,1538986123797892,0.6944792306991252,912.945,1694.048,-113.0254923612243
d589017fa3e242efab76a88064e9901e,1538986124397840,0.5628105613952272,912.852,1694.089,-112.56399993458679
d589017fa3e242efab76a88064e9901e,1538986124947481,0.4537713798817077,912.866,1694.092,-112.56399993458679
d5e9f0de93af4075b3c28bf6d6895914,1538986117797691,0.0,0.0,0.0,0.0
d5e9f0de93af4075b3c28bf6d6895914,1538986118297578,0.0,0.0,0.0,0.0
d5e9f0de93af4075b3c28bf6d6895914,1538986118797435,0.0,0.0,0.0,0.0
d5e9f0de93af4075b3c28bf6d6895914,1538986119296789,0.0,0.0,0.0,0.0
d5e9f0de93af4075b3c28bf6d6895914,1538986119797214,0.0,0.0,0.0,0.0
d5e9f0de93af4075b3c28bf6d6895914,1538986120297648,0.0,0.0,0.0,0.0
d5e9f0de93af4075b3c28bf6d6895914,1538986120797505,0.6354648785707676,882.28,1738.304,-152.16574050325357
d5e9f0de93af4075b3c28bf6d6895914,1538986121297926,0.6358089155520443,882.28,1738.304,-152.16574050325357
d5e9f0de93af4075b3c28bf6d6895914,1538986121797806,0.6361475744057441,882.28,1738.304,-152.16574050325357
d5e9f0de93af4075b3c28bf6d6895914,1538986122297694,0.636149546645882,882.28,1738.304,-152.16574050325357
d5e9f0de93af4075b3c28bf6d6895914,1538986122797571,0.6361418102854115,882.28,1738.304,-152.16574050325357
d5e9f0de93af4075b3c28bf6d6895914,1538986123297471,0.6357961591520851,882.28,1738.304,-152.16574050325357
d5e9f0de93af4075b3c28bf6d6895914,1538986123797892,0.6360365523366664,882.28,1738.304,-152.16574050325357
d5e9f0de93af4075b3c28bf6d6895914,1538986124397840,0.6358024274753333,882.28,1738.304,-152.16574050325357
d5e9f0de93af4075b3c28bf6d6895914,1538986124947481,0.6349600327237253,882.28,1738.304,-152.16574050325357
d882f7b9309441ffbfdd3d7893ddfa6b,1538986117797691,8.745706722599886,863.307,1689.85,61.92710542867655
d882f7b9309441ffbfdd3d7893ddfa6b,1538986118297578,8.581190676693472,865.3543061367906,1693.712866967415,62.34832373317836
d882f7b9309441ffbfdd3d7893ddfa6b,1538986118797435,8.14199792600443,867.2806375810541,1697.4532559439333,63.179957008271344
d882f7b9309441ffbfdd3d7893ddfa6b,1538986119296789,7.532673254909777,869.0312847515066,1700.9704054858412,63.823195026585715
d882f7b9309441ffbfdd3d7893ddfa6b,1538986119797214,6.8423480863092205,870.6198932022207,1704.2026736407304,63.625259229575
d882f7b9309441ffbfdd3d7893ddfa6b,1538986120297648,6.152451296437583,872.0990310625348,1707.093071876536,61.79585430667866
d882f7b9309441ffbfdd3d7893ddfa6b,1538986120797505,5.547062463958149,873.5578148587713,1709.6108188119392,57.466456960173325
d882f7b9309441ffbfdd3d7893ddfa6b,1538986121297926,5.125346830721028,875.1109174205368,1711.7527074351467,50.00731956869541
d882f7b9309441ffbfdd3d7893ddfa6b,1538986121797806,4.9982296760307845,876.8729246401431,1713.5219150984922,39.852111225017744
d882f7b9309441ffbfdd3d7893ddfa6b,1538986122297694,5.233395162985308,878.9565004938909,1714.9436642246849,28.93692695568295
d882f7b9309441ffbfdd3d7893ddfa6b,1538986122797571,5.799343038493076,881.4520080113375,1716.0532184857711,19.5643856114281
d882f7b9309441ffbfdd3d7893ddfa6b,1538986123297471,6.572864907852228,884.4158141953104,1716.8964747302875,12.788614258963063
d882f7b9309441ffbfdd3d7893ddfa6b,1538986123797892,7.382904404243111,887.8598560675148,1717.5281771070045,8.4488041558947
d882f7b9309441ffbfdd3d7893ddfa6b,1538986124397840,8.155313795375807,892.5376030469945,1718.0909793168391,5.700744298834228
d882f7b9309441ffbfdd3d7893ddfa6b,1538986124947481,8.433777124015345,897.154102058505,1718.5108001507667,4.949386609778724
db8b58d9bbaf43709f528fe065a5d192,1538986117797691,0.0,0.0,0.0,0.0
db8b58d9bbaf43709f528fe065a5d192,1538986118297578,0.0,0.0,0.0,0.0
db8b58d9bbaf43709f528fe065a5d192,1538986118797435,0.0,0.0,0.0,0.0
db8b58d9bbaf43709f528fe065a5d192,1538986119296789,0.0,0.0,0.0,0.0
db8b58d9bbaf43709f528fe065a5d192,1538986119797214,0.0,0.0,0.0,0.0
db8b58d9bbaf43709f528fe065a5d192,1538986120297648,0.0,0.0,0.0,0.0
db8b58d9bbaf43709f528fe065a5d192,1538986120797505,0.0,0.0,0.0,0.0
db8b58d9bbaf43709f528fe065a5d192,1538986121297926,0.0,0.0,0.0,0.0
db8b58d9bbaf43709f528fe065a5d192,1538986121797806,0.5401210483993281,881.678,1759.205,24.834259496746498
db8b58d9bbaf43709f528fe065a5d192,1538986122297694,0.5401269735672586,881.678,1759.205,24.834259496746498
db8b58d9bbaf43709f528fe065a5d192,1538986122797571,0.5401204049593116,881.678,1759.205,24.834259496746498
db8b58d9bbaf43709f528fe065a5d192,1538986123297471,0.539826927581959,881.678,1759.205,24.834259496746498
db8b58d9bbaf43709f528fe065a5d192,1538986123797892,0.5397735924658367,881.678,1759.205,24.834259496746498
db8b58d9bbaf43709f528fe065a5d192,1538986124397840,0.5392570380316013,881.678,1759.205,24.834259496746498
db8b58d9bbaf43709f528fe065a5d192,1538986124947481,0.5385334374963398,881.678,1759.205,24.834259496746498
e6818c9c02b64d608a3d0349c9e8c140,1538986117797691,0.0,0.0,0.0,0.0
e6818c9c02b64d608a3d0349c9e8c140,1538986118297578,0.0,0.0,0.0,0.0
e6818c9c02b64d608a3d0349c9e8c140,1538986118797435,0.0,0.0,0.0,0.0
e6818c9c02b64d608a3d0349c9e8c140,1538986119296789,0.8033170193455255,883.491,1754.605,25.834259496746505
e6818c9c02b64d608a3d0349c9e8c140,1538986119797214,0.8033099391015435,883.491,1754.605,25.834259496746505
e6818c9c02b64d608a3d0349c9e8c140,1538986120297648,0.8027658796659384,883.491,1754.605,25.834259496746505
e6818c9c02b64d608a3d0349c9e8c140,1538986120797505,0.7148998413086435,883.491,1754.605,25.834259496746505
e6818c9c02b64d608a3d0349c9e8c140,1538986121297926,0.6278113191300062,883.491,1754.605,25.834259496746505
e6818c9c02b64d608a3d0349c9e8c140,1538986121797806,0.6281457181239107,883.491,1754.605,25.834259496746505
e6818c9c02b64d608a3d0349c9e8c140,1538986122297694,0.628147665555997,883.491,1754.605,25.834259496746505
e6818c9c02b64d608a3d0349c9e8c140,1538986122797571,0.6341410866981201,883.491,1754.605,25.834259496746505
e6818c9c02b64d608a3d0349c9e8c140,1538986123297471,0.6397948771341737,883.491,1754.605,25.834259496746505
e6818c9c02b64d608a3d0349c9e8c140,1538986123797892,0.5608970393719748,883.491,1754.605,25.834259496746505
e6818c9c02b64d608a3d0349c9e8c140,1538986124397840,0.4662121550365015,883.491,1754.605,25.834259496746505
e6818c9c02b64d608a3d0349c9e8c140,1538986124947481,0.4657586486454833,883.491,1754.605,25.834259496746505
ego,1538986117797691,7.793943869737145,943.6481419083786,1722.5650044967972,-176.6341595755505
ego,1538986118297578,7.489941127658894,939.7605790491612,1722.3073590581755,-175.59828302966687
ego,1538986118797435,6.646888813134069,936.177964848382,1722.048070981384,-175.17935276871842
ego,1538986119296789,6.616913272868309,933.1371634440904,1721.80836675729,-175.1205787762767
ego,1538986119797214,6.487501458277117,929.581596885448,1721.531784494611,-175.35836396238233
ego,1538986120297648,6.269497057959201,926.6632112517008,1721.3105602571898,-175.50365681912038
ego,1538986120797505,6.720868556753096,923.3280876883936,1721.0659570678,-176.0265239207218
ego,1538986121297926,6.1066080303607455,919.9586223956932,1720.8164474333882,-175.7647556469341
