TRACK_ID,TIMESTAMP,V,X,Y,YAW
5295e19d4a2647ef8930c4c0c578e0d2,1537292811298099,0.0,0.0,0.0,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292811798534,0.0,0.0,0.0,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292812199431,0.0,0.0,0.0,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292812700386,0.0,0.0,0.0,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292813200832,0.0,0.0,0.0,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292813700696,0.1500348410451837,1443.272,1206.073,51.62899999330409
5295e19d4a2647ef8930c4c0c578e0d2,1537292814200580,0.150005876516187,1443.272,1206.073,51.62899999330409
5295e19d4a2647ef8930c4c0c578e0d2,1537292814700657,0.150039508936481,1443.272,1206.073,51.62899999330409
5295e19d4a2647ef8930c4c0c578e0d2,1537292815200317,0.1499856270269772,1443.272,1206.073,51.62899999330409
5295e19d4a2647ef8930c4c0c578e0d2,1537292815700754,0.1880985058603583,1443.272,1206.073,51.62899999330409
5295e19d4a2647ef8930c4c0c578e0d2,1537292816150311,0.2009665904634458,1443.272,1206.073,51.62899999330409
5295e19d4a2647ef8930c4c0c578e0d2,1537292816649627,0.0,0.0,0.0,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292817149506,0.0,0.0,0.0,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292817699168,0.0,0.0,0.0,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292818199037,0.0,0.0,0.0,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292818698905,0.0,0.0,0.0,0.0
5295e19d4a2647ef8930c4c0c578e0d2,1537292819198785,0.0934076398091722,1443.417,1206.256,51.62899999330409
6fca9aecb7ae4032a845b738da84f457,1537292811298099,2.5122930077599657,1408.218,1180.83,49.699000002816256
6fca9aecb7ae4032a845b738da84f457,1537292811798534,2.513083320434589,1409.031,1181.789,49.699000002816256
6fca9aecb7ae4032a845b738da84f457,1537292812199431,2.3792533565066765,1409.631,1182.599,51.69900000281624
6fca9aecb7ae4032a845b738da84f457,1537292812700386,2.156445118094041,1410.166,1183.571,56.69900000281627
6fca9aecb7ae4032a845b738da84f457,1537292813200832,2.2200024251109367,1410.561,1184.544,63.69900000281628
6fca9aecb7ae4032a845b738da84f457,1537292813700696,2.089628668383969,1410.9,1185.663,72.69900000281629
6fca9aecb7ae4032a845b738da84f457,1537292814200580,1.7022819551198642,1410.898,1186.602,82.69900000281628
6fca9aecb7ae4032a845b738da84f457,1537292814700657,1.423609848047228,1410.711,1187.35,91.69900000281629
6fca9aecb7ae4032a845b738da84f457,1537292815200317,1.23499702472256,1410.511,1187.966,98.69900000281628
6fca9aecb7ae4032a845b738da84f457,1537292815700754,1.12750915306772,1410.39,1188.536,102.69900000281629
6fca9aecb7ae4032a845b738da84f457,1537292816150311,0.5739748832457596,1410.2,1188.988,107.6990000028163
6fca9aecb7ae4032a845b738da84f457,1537292816649627,0.2116582233431265,1410.19,1188.968,110.69900000281629
6fca9aecb7ae4032a845b738da84f457,1537292817149506,0.3135491683861117,1410.094,1189.133,110.69900000281629
6fca9aecb7ae4032a845b738da84f457,1537292817699168,0.1638764049704789,1410.115,1189.263,112.69900000281629
6fca9aecb7ae4032a845b738da84f457,1537292818199037,0.2429904616414492,1410.152,1189.174,112.69900000281629
6fca9aecb7ae4032a845b738da84f457,1537292818698905,0.4022027310094269,1410.043,1189.44,110.69900000281629
6fca9aecb7ae4032a845b738da84f457,1537292819198785,0.2273252873910144,1410.001,1189.533,113.6990000028163
a1def50e632a46f8b589b6c8f85391dd,1537292811298099,1.0239703669536482,1402.385,1173.818,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292811798534,1.2023978316455717,1402.709,1174.215,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292812199431,1.45968044045693,1403.05,1174.631,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292812700386,1.8222079834414835,1403.532,1175.27,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292813200832,2.206366337039654,1404.155,1176.082,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292813700696,2.2686110512469613,1404.878,1177.016,50.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292814200580,2.238518292346245,1405.592,1177.836,51.69900000281624
a1def50e632a46f8b589b6c8f85391dd,1537292814700657,2.4651969726544305,1406.347,1178.705,51.69900000281624
a1def50e632a46f8b589b6c8f85391dd,1537292815200317,2.9217542902393987,1407.225,1179.679,51.69900000281624
a1def50e632a46f8b589b6c8f85391dd,1537292815700754,3.3155327471670204,1408.383,1180.801,51.69900000281624
a1def50e632a46f8b589b6c8f85391dd,1537292816150311,3.6994448634313177,1409.363,1181.979,47.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292816649627,4.183324515154635,1410.706,1183.473,47.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292817149506,4.7353643541037975,1412.159,1185.086,47.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292817699168,5.502583769148632,1414.082,1187.172,47.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292818199037,6.006151691910375,1416.003,1189.352,47.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292818698905,6.392040124938324,1418.006,1191.717,47.699000002816256
a1def50e632a46f8b589b6c8f85391dd,1537292819198785,6.583981762912622,1420.136,1194.226,48.699000002816256
b38b7c8bfc3a4cfc999040af6eba0044,1537292811298099,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292811798534,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812199431,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292812700386,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813200832,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292813700696,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814200580,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292814700657,0.0,0.0,0.0,0.0
b38b7c8bfc3a4cfc999040af6eba0044,1537292815200317,8.861506044658737,1420.032,1222.255,-119.15999999991595
b38b7c8bfc3a4cfc999040af6eba0044,1537292815700754,9.275894777816909,1417.874,1218.385,-119.15999999991595
b38b7c8bfc3a4cfc999040af6eba0044,1537292816150311,9.648715005937758,1415.896,1214.529,-119.15999999991595
b38b7c8bfc3a4cfc999040af6eba0044,1537292816649627,9.641756124681656,1413.699,1210.246,-119.15999999991595
b38b7c8bfc3a4cfc999040af6eba0044,1537292817149506,9.399451933113818,1411.476,1205.971,-119.15999999991595
b38b7c8bfc3a4cfc999040af6eba0044,1537292817699168,9.143162091489014,1408.844,1201.692,-119.15999999991595
b38b7c8bfc3a4cfc999040af6eba0044,1537292818199037,9.34987925898963,1406.45,1197.801,-121.15999999991595
b38b7c8bfc3a4cfc999040af6eba0044,1537292818698905,9.28496524714934,1403.948,1193.73,-121.15999999991595
b38b7c8bfc3a4cfc999040af6eba0044,1537292819198785,9.009799528488198,1401.59,1189.898,-121.15999999991595
b7693aa0396547c08f15fde7ac0ebb0d,1537292811298099,4.546903706630594,1397.742,1163.782,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292811798534,4.547308079509452,1399.203,1165.526,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292812199431,4.711460913742324,1400.374,1166.923,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292812700386,4.917984822267512,1401.96,1168.807,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292813200832,5.106293882813021,1403.546,1170.69,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292813700696,5.293459540086772,1405.279,1172.689,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292814200580,5.344943835192338,1407.013,1174.688,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292814700657,5.396791089207077,1408.794,1176.715,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292815200317,5.766444602827075,1410.574,1178.741,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292815700754,6.136206213084236,1412.582,1181.064,48.17222088631658
b7693aa0396547c08f15fde7ac0ebb0d,1537292816150311,6.136801406378864,1414.386,1183.151,47.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292816649627,6.1366795289937945,1416.405,1185.456,48.198718276026185
b7693aa0396547c08f15fde7ac0ebb0d,1537292817149506,6.120994815500654,1418.426,1187.763,48.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292817699168,6.1046242999784335,1420.637,1190.287,49.74644309882771
b7693aa0396547c08f15fde7ac0ebb0d,1537292818199037,5.899894621783909,1422.647,1192.583,50.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292818698905,5.695186019290974,1424.529,1194.719,50.699000002816256
b7693aa0396547c08f15fde7ac0ebb0d,1537292819198785,5.695206521767181,1426.41,1196.856,50.699000002816256
bce1e8f76db6412cbf86d8b51507a325,1537292811298099,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292811798534,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292812199431,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292812700386,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292813200832,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292813700696,0.0,0.0,0.0,0.0
bce1e8f76db6412cbf86d8b51507a325,1537292814200580,0.0993627622962988,1488.416,1259.962,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292814700657,0.0997562038059798,1488.382,1259.994,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292815200317,0.0997206393122705,1488.347,1260.026,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292815700754,0.0646227885248009,1488.313,1260.058,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292816150311,0.0612594885411595,1488.324,1260.083,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292816649627,0.0617911711679387,1488.337,1260.111,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292817149506,0.0319732359290515,1488.35,1260.139,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292817699168,0.0405010245718089,1488.366,1260.124,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292818199037,0.0410473635162967,1488.381,1260.11,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292818698905,0.0962829852137908,1488.396,1260.096,47.12599999550738
bce1e8f76db6412cbf86d8b51507a325,1537292819198785,0.1515223154375185,1488.452,1260.045,47.12599999550738
ego,1537292811298099,3.430077740071016,1406.338787224679,1173.5757981237166,50.42075094916209
ego,1537292811798534,3.3638531615124987,1407.4383691244789,1174.8939015699443,50.62586879627666
ego,1537292812199431,3.733982895662004,1408.2787575654777,1175.921287036463,50.693280948614735
ego,1537292812700386,4.593469185944032,1409.6299002142982,1177.5748993502075,50.73851969568834
ego,1537292813200832,4.740347239507685,1411.1981361651058,1179.475615552075,50.836361104138106
ego,1537292813700696,4.894961361992739,1412.664846746446,1181.2185166512968,50.717560523535134
ego,1537292814200580,5.488898167571846,1414.3427471806408,1183.2252987563097,50.83073646119455
ego,1537292814700657,5.520851349000735,1416.193983052195,1185.4223161071427,50.40778949194105
ego,1537292815200317,5.904549999060089,1417.9034779314748,1187.4427660748113,50.222574567082944
ego,1537292815700754,6.377932522983795,1420.0176838023672,1189.9235329338462,49.98156939924475
ego,1537292816150311,6.020488879791874,1421.853278022481,1192.054602457226,49.87525214816944
ego,1537292816649627,6.090431470494775,1423.7147732282426,1194.2460050626069,50.023630451420175
ego,1537292817149506,6.089145400095981,1425.7941975333422,1196.6922066724414,50.107032159581635
ego,1537292817699168,5.775106737954951,1427.8286158812234,1199.0910299199086,50.26942419868633
ego,1537292818199037,5.588676987516894,1429.70877549649,1201.3131221473764,50.21924264990782
ego,1537292818698905,4.937891954423346,1431.4455804994654,1203.3494872254962,50.193879528736794
ego,1537292819198785,4.521507846440323,1432.9164830167842,1205.0655882244291,50.00980224789197
f8c32d4fea264432a280074f5a99278c,1537292811298099,0.0,0.0,0.0,0.0
f8c32d4fea264432a280074f5a99278c,1537292811798534,0.0,0.0,0.0,0.0
f8c32d4fea264432a280074f5a99278c,1537292812199431,0.0998093432288291,1405.061,1161.515,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292812700386,0.0498792926119506,1405.061,1161.515,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292813200832,0.0905039533558891,1405.061,1161.515,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292813700696,0.1983749228475814,1405.117,1161.586,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292814200580,0.0,0.0,0.0,0.0
f8c32d4fea264432a280074f5a99278c,1537292814700657,0.2985653373357894,1405.231,1161.73,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292815200317,0.2989453778240118,1405.287,1161.801,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292815700754,0.2999836477249426,1405.344,1161.873,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292816150311,0.299192471156923,1405.395,1161.937,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292816649627,0.2267985557209993,1405.451,1162.009,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292817149506,0.4179574043612608,1405.547,1161.933,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292817699168,0.5251294888031468,1405.325,1161.604,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292818199037,0.1720854891365852,1405.342,1161.482,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292818698905,0.1816933515640225,1405.36,1161.506,51.679000017987484
f8c32d4fea264432a280074f5a99278c,1537292819198785,0.3150422274946233,1405.436,1161.601,51.679000017987484
fa7811485b094d2681b7adbf948cad53,1537292811298099,0.1378800786669309,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292811798534,0.1374982328759615,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292812199431,0.13743440691264,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292812700386,0.1378070109826164,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292813200832,0.1379573342778003,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292813700696,0.1380347860389691,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292814200580,0.1440033238456277,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292814700657,0.1500395089364811,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292815200317,0.1109562733314447,1439.698,1201.62,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292815700754,0.0865879546443707,1439.716,1201.643,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292816150311,0.0,0.0,0.0,0.0
fa7811485b094d2681b7adbf948cad53,1537292816649627,0.0,0.0,0.0,0.0
fa7811485b094d2681b7adbf948cad53,1537292817149506,0.0,0.0,0.0,0.0
fa7811485b094d2681b7adbf948cad53,1537292817699168,0.0,0.0,0.0,0.0
fa7811485b094d2681b7adbf948cad53,1537292818199037,0.0879086245027932,1439.807,1201.757,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292818698905,0.1087141335317877,1439.825,1201.78,51.62899999330409
fa7811485b094d2681b7adbf948cad53,1537292819198785,0.1538549763367087,1439.814,1201.767,51.62899999330409
