TRACK_ID,TIMESTAMP,V,X,Y,YAW
c80efc13660d44809d81efe1c8ba1031,1532621917698865,0.0169856933458401,1930.41,1036.96,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621918199288,0.0169941937268216,1930.418,1036.956,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621918699149,0.0161373360723852,1930.425,1036.952,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621919198494,0.0161456642448561,1930.432,1036.948,-29.740999999834223
ego,1532621914649272,8.229139816648509,1963.19294529548,1031.175040090629,149.46353464235355
ego,1532621915149148,7.829196192065112,1959.6737874929509,1033.3050211518105,149.1459925444859
ego,1532621915698243,7.7233452232999165,1956.213636253231,1035.424662951236,148.69881382980273
ego,1532621916197574,7.993116255970927,1952.8154246905408,1037.5497640976378,148.2503477039629
ego,1532621916699164,7.958057954890684,1949.447703365969,1039.694015596833,147.78214437557904
ego,1532621917198446,7.947931563249745,1946.1062713723545,1041.842614847806,147.69011953501484
ego,1532621917698865,7.838398943464091,1942.7564847645424,1043.97877091458,148.17036321566093
ego,1532621918199288,7.731917926834342,1939.4744404846892,1046.0334138059486,148.80550839307625
ego,1532621918699149,7.062627307531319,1936.1847781622012,1048.0566726852353,149.4178738275486
ego,1532621919198494,6.399727242224655,1933.4545758432196,1049.7174906083444,149.89584885695805
f89237748ba54cada2dfbf230837208a,1532621914649272,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621915149148,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621915698243,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621916197574,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621916699164,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621917198446,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621917698865,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621918199288,0.0315047897035171,1905.83,1052.427,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621918699149,0.0306338824421133,1905.824,1052.431,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621919198494,0.0297711338595882,1905.818,1052.435,-35.650999999414886
fd2437defb374b4a96cbd6cf3d79be26,1532621914649272,8.098168555524511,1979.159,1020.569,147.0170000000462
fd2437defb374b4a96cbd6cf3d79be26,1532621915149148,8.150909126789957,1975.716,1022.698,147.21700000004623
fd2437defb374b4a96cbd6cf3d79be26,1532621915698243,8.18905582939561,1971.877,1025.06,147.41700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621916197574,8.100412129192517,1968.428,1027.24,147.61700000004623
fd2437defb374b4a96cbd6cf3d79be26,1532621916699164,8.083132969283383,1965.015,1029.378,147.81700000004622
fd2437defb374b4a96cbd6cf3d79be26,1532621917198446,7.899972173000038,1961.627,1031.621,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621917698865,7.9383840026858525,1958.403,1033.696,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621918199288,8.115773268190965,1954.926,1035.889,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621918699149,7.950960889437055,1951.555,1038.055,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621919198494,7.885925527917404,1948.243,1040.185,148.01700000004624
