TRACK_ID,TIMESTAMP,V,X,Y,YAW
6b1a7e72005a441094eacb63dbb5d75a,1537297987300059,0.1084389591912409,1328.181,1475.804,150.577000001367
6b1a7e72005a441094eacb63dbb5d75a,1537297987799910,0.1092107017040546,1328.228,1475.777,150.577000001367
6b1a7e72005a441094eacb63dbb5d75a,1537297988199707,0.0667445543944942,1328.266,1475.755,150.577000001367
6b1a7e72005a441094eacb63dbb5d75a,1537297988799120,0.0274091080431134,1328.266,1475.755,150.577000001367
6b1a7e72005a441094eacb63dbb5d75a,1537297989299004,0.055049235578801,1328.266,1475.755,150.577000001367
6b1a7e72005a441094eacb63dbb5d75a,1537297989798309,0.082459853247299,1328.271,1475.764,150.577000001367
6b1a7e72005a441094eacb63dbb5d75a,1537297990298226,0.0824119666106719,1328.276,1475.772,150.577000001367
6b1a7e72005a441094eacb63dbb5d75a,1537297990798108,0.0826292550202561,1328.281,1475.781,150.577000001367
6b1a7e72005a441094eacb63dbb5d75a,1537297991297963,0.0823735952479616,1328.286,1475.79,150.577000001367
6b1a7e72005a441094eacb63dbb5d75a,1537297991798376,0.0821270239635511,1328.291,1475.798,150.577000001367
6b1a7e72005a441094eacb63dbb5d75a,1537297992298808,0.0,0.0,0.0,0.0
6b1a7e72005a441094eacb63dbb5d75a,1537297992799254,0.0,0.0,0.0,0.0
6b1a7e72005a441094eacb63dbb5d75a,1537297993299586,0.0,0.0,0.0,0.0
6b1a7e72005a441094eacb63dbb5d75a,1537297993799540,0.0,0.0,0.0,0.0
6b1a7e72005a441094eacb63dbb5d75a,1537297994299408,0.0,0.0,0.0,0.0
6b1a7e72005a441094eacb63dbb5d75a,1537297994799881,0.0,0.0,0.0,0.0
99cdc386f04749548f91ff0bc50da6b2,1537297985700323,14.158909701588687,1366.237,1437.36,-30.58200000379611
99cdc386f04749548f91ff0bc50da6b2,1537297986200191,14.2822071161589,1372.28,1433.676,-30.58200000379611
99cdc386f04749548f91ff0bc50da6b2,1537297986700095,14.4054872796984,1378.457,1429.974,-30.58200000379611
99cdc386f04749548f91ff0bc50da6b2,1537297987300059,14.405378143057598,1385.87,1425.531,-30.58200000379611
99cdc386f04749548f91ff0bc50da6b2,1537297987799910,13.20547440740387,1392.046,1421.829,-30.58200000379611
99cdc386f04749548f91ff0bc50da6b2,1537297988199707,12.246858534624383,1396.309,1419.42,-30.381941356849218
99cdc386f04749548f91ff0bc50da6b2,1537297988799120,12.246084015971851,1402.699,1415.808,-30.081994749590084
99cdc386f04749548f91ff0bc50da6b2,1537297989299004,12.247207893102487,1408.028,1412.795,-29.831852510727877
99cdc386f04749548f91ff0bc50da6b2,1537297989798309,10.8941793791441,1413.352,1409.786,-29.58200000379607
99cdc386f04749548f91ff0bc50da6b2,1537297990298226,9.5406297508104,1417.523,1407.475,-29.081982500277856
99cdc386f04749548f91ff0bc50da6b2,1537297990798108,9.315589238784298,1421.695,1405.164,-28.58200000379608
99cdc386f04749548f91ff0bc50da6b2,1537297991297963,9.08956351584582,1425.655,1402.936,-28.58200000379608
99cdc386f04749548f91ff0bc50da6b2,1537297991798376,9.089654481399458,1429.619,1400.706,-28.58200000379608
99cdc386f04749548f91ff0bc50da6b2,1537297992298808,8.74079304224433,1433.584,1398.476,-28.58200000379608
99cdc386f04749548f91ff0bc50da6b2,1537297992799254,8.392700045715356,1437.223,1396.38,-28.58200000379608
99cdc386f04749548f91ff0bc50da6b2,1537297993299586,8.393229661635267,1440.862,1394.284,-28.58200000379608
99cdc386f04749548f91ff0bc50da6b2,1537297993799540,8.033734661550515,1444.498,1392.19,-28.58200000379608
99cdc386f04749548f91ff0bc50da6b2,1537297994299408,7.675088497225247,1447.856,1390.334,-28.58200000379608
99cdc386f04749548f91ff0bc50da6b2,1537297994799881,7.674517220805288,1451.217,1388.475,-28.58200000379608
af2fc94bf333408a889c9e4359462292,1537297985700323,0.0,0.0,0.0,0.0
af2fc94bf333408a889c9e4359462292,1537297986200191,0.0,0.0,0.0,0.0
af2fc94bf333408a889c9e4359462292,1537297986700095,0.0,0.0,0.0,0.0
af2fc94bf333408a889c9e4359462292,1537297987300059,0.0336552377249947,1455.188,1402.538,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297987799910,0.0340517952787485,1455.191,1402.545,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297988199707,0.0347635166995844,1455.194,1402.551,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297988799120,0.0346303064615974,1455.199,1402.561,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297989299004,0.0019692299175432,1455.203,1402.568,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297989798309,0.0302563991011304,1455.199,1402.561,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297990298226,0.0307470891505663,1455.195,1402.553,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297990798108,0.0299911376032552,1455.191,1402.545,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297991297963,0.0299735649254562,1455.188,1402.538,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297991798376,0.0307149228648439,1455.184,1402.53,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297992298808,0.0307138674477593,1455.18,1402.522,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297992799254,0.0302086318915975,1455.176,1402.514,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297993299586,0.0192027489135981,1455.172,1402.507,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297993799540,0.026424330991489,1455.168,1402.497,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297994299408,0.0260679411376218,1455.163,1402.488,153.51300000224697
af2fc94bf333408a889c9e4359462292,1537297994799881,0.0260521631043057,1455.158,1402.479,153.51300000224697
b79295566f09469aa5a55213d7e02873,1537297985700323,14.13063343824428,1287.408,1482.506,-29.69999999847093
b79295566f09469aa5a55213d7e02873,1537297986200191,14.1314927792927,1293.541,1479.002,-29.730682120307595
b79295566f09469aa5a55213d7e02873,1537297986700095,14.132287746328442,1299.675,1475.497,-29.7613664518404
b79295566f09469aa5a55213d7e02873,1537297987300059,13.909920732675996,1307.037,1471.291,-29.798192511011273
b79295566f09469aa5a55213d7e02873,1537297987799910,13.83716314643966,1312.998,1467.896,-30.14133202002137
b79295566f09469aa5a55213d7e02873,1537297988199707,13.506364954106148,1317.789,1465.058,-30.44418826154218
b79295566f09469aa5a55213d7e02873,1537297988799120,12.874658151385049,1324.362,1461.014,-30.898258622997417
b79295566f09469aa5a55213d7e02873,1537297989299004,12.490648372681934,1329.843,1457.641,-31.276933273973786
b79295566f09469aa5a55213d7e02873,1537297989798309,11.956524533658037,1335.01,1454.503,-30.585080950096074
b79295566f09469aa5a55213d7e02873,1537297990298226,12.054187953255274,1340.104,1451.522,-30.326942256921456
b79295566f09469aa5a55213d7e02873,1537297990798108,12.173414248286296,1345.411,1448.415,-30.06882163645541
b79295566f09469aa5a55213d7e02873,1537297991297963,11.6120505371277,1350.657,1445.46,-29.99512227157804
b79295566f09469aa5a55213d7e02873,1537297991798376,10.930431313927896,1355.533,1442.719,-29.921340634350482
b79295566f09469aa5a55213d7e02873,1537297992298808,10.666928690116634,1360.217,1440.142,-29.847556195734647
b79295566f09469aa5a55213d7e02873,1537297992799254,10.649964755072029,1364.874,1437.549,-29.710626347188885
b79295566f09469aa5a55213d7e02873,1537297993299586,10.373233372121604,1369.529,1434.957,-29.573727690825145
b79295566f09469aa5a55213d7e02873,1537297993799540,10.096546581227958,1373.919,1432.464,-29.4158694980738
b79295566f09469aa5a55213d7e02873,1537297994299408,9.752945813435584,1378.307,1429.972,-29.25803845942979
b79295566f09469aa5a55213d7e02873,1537297994799881,9.41030949344813,1382.397,1427.637,-29.078956821494902
b939457e05c6411daa61d06d64962761,1537297985700323,0.0,0.0,0.0,0.0
b939457e05c6411daa61d06d64962761,1537297986200191,0.0,0.0,0.0,0.0
b939457e05c6411daa61d06d64962761,1537297986700095,0.0,0.0,0.0,0.0
b939457e05c6411daa61d06d64962761,1537297987300059,0.0,0.0,0.0,0.0
b939457e05c6411daa61d06d64962761,1537297987799910,0.1533137502173334,1465.879,1396.755,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297988199707,0.0933433064838818,1465.868,1396.761,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297988799120,0.0312834904422691,1465.852,1396.77,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297989299004,0.0321827087155593,1465.839,1396.778,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297989798309,0.0685564982058228,1465.825,1396.786,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297990298226,0.1162034452965448,1465.833,1396.799,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297990798108,0.0452087830398783,1465.84,1396.813,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297991297963,0.0455291646298499,1465.848,1396.826,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297991798376,0.0461020958853793,1465.856,1396.84,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297992298808,0.0335690302004546,1465.864,1396.854,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297992799254,0.1108055434705052,1465.84,1396.813,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297993299586,0.1109686851937429,1465.817,1396.772,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297993799540,0.0935108241571652,1465.794,1396.731,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297994299408,0.0993422543437162,1465.771,1396.691,150.29999999853317
b939457e05c6411daa61d06d64962761,1537297994799881,0.0999054849233209,1465.771,1396.691,150.29999999853317
be4b5b96a58d41589fd7dfed1d756d55,1537297985700323,0.0,0.0,0.0,0.0
be4b5b96a58d41589fd7dfed1d756d55,1537297986200191,0.0,0.0,0.0,0.0
be4b5b96a58d41589fd7dfed1d756d55,1537297986700095,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297987300059,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297987799910,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297988199707,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297988799120,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297989299004,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297989798309,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297990298226,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297990798108,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297991297963,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297991798376,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297992298808,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297992799254,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297993299586,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297993799540,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297994299408,0.0,1445.083,1386.997,-27.83400000032272
be4b5b96a58d41589fd7dfed1d756d55,1537297994799881,0.0,1445.083,1386.997,-27.83400000032272
bf6b3fed988a45b181b37f3db8085614,1537297985700323,0.0,0.0,0.0,0.0
bf6b3fed988a45b181b37f3db8085614,1537297986200191,0.0,0.0,0.0,0.0
bf6b3fed988a45b181b37f3db8085614,1537297986700095,0.0,0.0,0.0,0.0
bf6b3fed988a45b181b37f3db8085614,1537297987300059,12.631973362177304,1272.432,1487.248,-30.061672288708237
bf6b3fed988a45b181b37f3db8085614,1537297987799910,12.628605519405763,1277.96,1484.197,-30.061672288708237
bf6b3fed988a45b181b37f3db8085614,1537297988199707,12.627382111985074,1282.35,1481.705,-29.99795785860851
bf6b3fed988a45b181b37f3db8085614,1537297988799120,12.62810126057899,1288.933,1477.968,-29.90243123462338
bf6b3fed988a45b181b37f3db8085614,1537297989299004,12.627711478762189,1294.422,1474.851,-29.822766244200782
bf6b3fed988a45b181b37f3db8085614,1537297989798309,12.628165407379054,1299.905,1471.738,-29.743193527244532
bf6b3fed988a45b181b37f3db8085614,1537297990298226,12.628452532502536,1305.395,1468.621,-29.663523277712446
bf6b3fed988a45b181b37f3db8085614,1537297990798108,12.628368715231,1310.885,1465.505,-29.58385860602376
bf6b3fed988a45b181b37f3db8085614,1537297991297963,12.628848090571772,1316.374,1462.388,-29.50419823724282
bf6b3fed988a45b181b37f3db8085614,1537297991798376,12.62825851330618,1321.87,1459.268,-29.424448941701588
bf6b3fed988a45b181b37f3db8085614,1537297992298808,12.39877794447744,1327.365,1456.148,-29.344696618188205
bf6b3fed988a45b181b37f3db8085614,1537297992799254,12.17104380618478,1332.645,1453.112,-29.256080917119668
bf6b3fed988a45b181b37f3db8085614,1537297993299586,12.17081998750403,1337.923,1450.076,-29.16748540242474
bf6b3fed988a45b181b37f3db8085614,1537297993799540,12.28279615151984,1343.197,1447.042,-29.078956821494902
bf6b3fed988a45b181b37f3db8085614,1537297994299408,14.08184798995577,1348.535,1443.896,-29.078956821494902
bf6b3fed988a45b181b37f3db8085614,1537297994799881,15.7703521547161,1355.353,1439.92,-29.078956821494902
c0100657ee204f0c803e68936107d0b4,1537297985700323,0.1914872583671003,1422.315,1399.658,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297986200191,0.1913993668312283,1422.398,1399.611,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297986700095,0.1908545728136164,1422.481,1399.564,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297987300059,0.1908656502672235,1422.58,1399.508,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297987799910,0.1905092525659436,1422.663,1399.461,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297988199707,0.1901021051694429,1422.729,1399.424,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297988799120,0.1909380630137731,1422.828,1399.368,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297989299004,0.1915111982557157,1422.911,1399.321,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297989798309,0.2722635834954207,1422.994,1399.274,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297990298226,0.3540895881484846,1423.142,1399.178,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297990798108,0.3554497465177198,1423.291,1399.082,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297991297963,0.35442471982986,1423.44,1398.985,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297991798376,0.1973055239289269,1423.588,1398.889,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297992298808,0.0308755256182662,1423.599,1398.869,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297992799254,0.06595631731002,1423.567,1398.872,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297993299586,0.0412734139853023,1423.535,1398.875,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297993799540,0.1097737735323378,1423.583,1398.834,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297994299408,0.126716505239832,1423.596,1398.812,-28.834000000322717
c0100657ee204f0c803e68936107d0b4,1537297994799881,0.1266398080725139,1423.609,1398.79,-28.834000000322717
ecbca6ca3c3e4d19a06eb3471e800419,1537297985700323,8.982298423713516,1492.732,1378.108,151.61299999821924
ecbca6ca3c3e4d19a06eb3471e800419,1537297986200191,9.624070091524668,1488.7831263861854,1380.2448582268917,151.52658484705935
ecbca6ca3c3e4d19a06eb3471e800419,1537297986700095,11.317269944867371,1484.2750180888056,1382.6972057439789,151.39087624111636
ecbca6ca3c3e4d19a06eb3471e800419,1537297987300059,14.02055177856206,1477.652629174855,1386.3167708898166,151.3137907256102
ecbca6ca3c3e4d19a06eb3471e800419,1537297987799910,16.366564979043332,1470.977398808741,1389.967818680222,151.3466144155505
ecbca6ca3c3e4d19a06eb3471e800419,1537297988199707,18.020345074281725,1464.9117595804946,1393.2767128487133,151.43481296873915
ecbca6ca3c3e4d19a06eb3471e800419,1537297988799120,19.820618607291905,1454.8320300482212,1398.7393777489042,151.67298476650814
ecbca6ca3c3e4d19a06eb3471e800419,1537297989299004,20.5201412452198,1445.8433690782406,1403.5549470476958,151.98570456275434
ecbca6ca3c3e4d19a06eb3471e800419,1537297989798309,20.280685960748293,1436.726924021152,1408.3619036086814,152.43926957981887
ecbca6ca3c3e4d19a06eb3471e800419,1537297990298226,19.06637161953688,1427.8738005059347,1412.9220834971452,153.10672295099008
ecbca6ca3c3e4d19a06eb3471e800419,1537297990798108,16.890582753549758,1419.7208585849369,1416.9744777155026,154.13368909055933
ecbca6ca3c3e4d19a06eb3471e800419,1537297991297963,13.841234115751478,1412.673965489662,1420.2779696987775,155.85120172961007
ecbca6ca3c3e4d19a06eb3471e800419,1537297991798376,10.084324576337378,1407.0837633175922,1422.6253952005122,159.17964716903086
ecbca6ca3c3e4d19a06eb3471e800419,1537297992298808,5.916182420215585,1403.2355458762386,1423.8529203878795,167.77816470325695
ecbca6ca3c3e4d19a06eb3471e800419,1537297992799254,2.279309311787296,1401.2946437689836,1423.8696198138016,-148.24422320193628
ecbca6ca3c3e4d19a06eb3471e800419,1537297993299586,3.918028228058105,1401.2833938656015,1422.6724542064983,-62.69132630390136
ecbca6ca3c3e4d19a06eb3471e800419,1537297993799540,7.397327532754747,1403.048075979188,1420.366105885004,-47.61627158972523
ecbca6ca3c3e4d19a06eb3471e800419,1537297994299408,9.970451642547747,1406.2326613581274,1417.176853776995,-43.42964325164459
ecbca6ca3c3e4d19a06eb3471e800419,1537297994799881,10.92987442830813,1410.253418191146,1413.4680010896234,-42.33913942070547
ego,1537297985700323,8.06018449474578,1341.1819026433495,1448.8189587428983,-28.287557060168005
ego,1537297986200191,7.505570822818419,1344.7163934674231,1446.8849374833765,-28.212549696541984
ego,1537297986700095,7.341474490132063,1347.758578713357,1445.2058407024747,-28.26747215144248
ego,1537297987300059,8.030945300764223,1351.8699611896432,1442.9578038193636,-28.2479071615273
ego,1537297987799910,7.731379288324446,1355.4731204871791,1440.9885072246232,-28.2810490091532
ego,1537297988199707,7.544112949564141,1358.0501842705166,1439.5809975928814,-28.252376113485976
ego,1537297988799120,7.988198071981745,1362.1763408905767,1437.327839282848,-28.165069276744546
ego,1537297989299004,7.480750514604503,1365.738367847193,1435.392865588895,-27.84599652394783
ego,1537297989798309,7.559406883532886,1368.7552484021985,1433.778224946528,-27.70376212292263
ego,1537297990298226,8.43374271727704,1372.3977279409182,1431.8261097502836,-27.780896271493923
ego,1537297990798108,7.983690360745117,1376.185546071511,1429.7920103951724,-27.71327988832482
ego,1537297991297963,8.022688250921606,1379.4279984223876,1428.0470100501898,-27.73725364752825
ego,1537297991798376,8.142856573201527,1383.2666937299136,1426.0148229899255,-27.74146326953884
ego,1537297992298808,8.38074221528298,1386.6222384555138,1424.2180644620423,-27.837340178884354
ego,1537297992799254,9.374822959219806,1390.653134409309,1422.039767823691,-28.03418792401283
ego,1537297993299586,9.027611457784484,1394.854449665507,1419.7176348828034,-28.330599693284867
ego,1537297993799540,9.233084094101027,1398.545757884903,1417.6513010496851,-28.42614572939852
ego,1537297994299408,10.04535517226318,1402.9203764563022,1415.227885289256,-28.39474302462893
ego,1537297994799881,10.086104572227145,1407.3449044354454,1412.7980557427095,-28.33913942070519
