TRACK_ID,TIMESTAMP,V,X,Y,YAW
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656756898998,2.242704383632613,876.0827688135583,316.771146280752,-41.432873350196886
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656757398866,3.785375573917944,877.4128709204294,316.62654997369214,15.107829470226369
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656757898759,6.652531637233276,879.7288087392948,317.7855925408133,33.11545326342725
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656758398625,9.535404660053771,882.9836582225765,320.25974340386404,40.06690053223777
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656758948265,12.210425063174757,887.4777105368407,324.3417150647136,43.88439655470792
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656759448712,13.956125746820016,892.1756794643662,329.0407737272586,45.93494635965738
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656759898250,14.81098213294128,896.6750730893125,333.79940118269496,47.19225430600321
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656760398691,14.951474887790296,901.7521981040744,339.38467202939296,48.21050140402395
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656760898568,14.314917663021928,906.6512168896082,344.94254618590514,48.971197134235695
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656761448763,12.900534604383264,911.5874763283376,350.681299046105,49.60901042745119
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656761948634,11.219472761198984,915.495633428065,355.31171663080204,50.0519287025215
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656762449084,9.48563051422492,918.7990490642036,359.27939105672635,50.37694645710405
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656762948922,8.130007016411112,921.5521093253444,362.6170171562011,50.56905193961286
8cf0ec89efc84c79b62f4f85eaf5b61a,1535656763448805,7.604056544631285,923.9645463873302,365.5545011427635,50.62162745623113
a6821c2c25de4fb0885091952384c95a,1535656755399930,3.924086319129097,957.046,405.938,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656755899248,3.538543102753928,955.817,404.412,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656756399117,2.937676878796266,954.697,403.296,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656756898998,2.714580905629457,953.796,402.281,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656757398866,2.7155303372106414,952.897,401.265,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656757898759,2.811140650302566,951.997,400.248,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656758398625,3.218333381859573,951.034,399.161,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656758948265,3.8967389531694736,949.735,397.696,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656759448712,4.201072195826095,948.339,396.124,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656759898250,4.378636921071208,947.085,394.712,-131.75899999964176
a6821c2c25de4fb0885091952384c95a,1535656760398691,4.75133232338758,945.583,392.983,-131.51492815748924
a6821c2c25de4fb0885091952384c95a,1535656760898568,5.15781229339582,943.966,391.126,-131.27113138576254
a6821c2c25de4fb0885091952384c95a,1535656761448763,5.538161208818671,942.009,388.881,-131.00279384508727
a6821c2c25de4fb0885091952384c95a,1535656761948634,5.626493425367644,940.153,386.751,-130.75899999964173
a6821c2c25de4fb0885091952384c95a,1535656762449084,5.601793836570529,938.302,384.646,-130.96325079978897
a6821c2c25de4fb0885091952384c95a,1535656762948922,5.662449825513893,936.453,382.543,-131.1672518217572
a6821c2c25de4fb0885091952384c95a,1535656763448805,5.722505127065425,934.565,380.394,-131.37127120976803
a7ac6d8481ea43dfac6a7ea13ac50901,1535656755399930,0.0840431953750768,920.326,369.049,-134.86399999907584
a7ac6d8481ea43dfac6a7ea13ac50901,1535656755899248,0.083261099285919,920.306,369.029,-134.66417920301495
a7ac6d8481ea43dfac6a7ea13ac50901,1535656756399117,0.0888026606791388,920.286,369.009,-134.46413790367038
a7ac6d8481ea43dfac6a7ea13ac50901,1535656756898998,0.0566798489399117,920.266,368.99,-134.26409180207642
a7ac6d8481ea43dfac6a7ea13ac50901,1535656757398866,0.0915970536068351,920.245,368.97,-134.0640509029192
a7ac6d8481ea43dfac6a7ea13ac50901,1535656757898759,0.0353677943823884,920.225,368.951,-133.86399999907587
a7ac6d8481ea43dfac6a7ea13ac50901,1535656758398625,0.0818183716108532,920.23,368.962,-133.92263545831105
a7ac6d8481ea43dfac6a7ea13ac50901,1535656758948265,0.0300266619153884,920.235,368.975,-133.987109524989
a7ac6d8481ea43dfac6a7ea13ac50901,1535656759448712,0.0295332377676204,920.239,368.987,-134.04581313689275
a7ac6d8481ea43dfac6a7ea13ac50901,1535656759898250,0.0290549763351755,920.243,368.998,-134.09854500318022
a7ac6d8481ea43dfac6a7ea13ac50901,1535656760398691,0.0297403882280417,920.248,369.009,-134.15724791126988
a7ac6d8481ea43dfac6a7ea13ac50901,1535656760898568,0.035245219663873,920.253,369.021,-134.21588466083094
a7ac6d8481ea43dfac6a7ea13ac50901,1535656761448763,0.0506229204354968,920.273,369.019,-134.28042383031624
a7ac6d8481ea43dfac6a7ea13ac50901,1535656761948634,0.0290640783907887,920.291,369.018,-134.3390598760632
a7ac6d8481ea43dfac6a7ea13ac50901,1535656762449084,0.0625043739810194,920.299,369.026,-134.39776383987402
a7ac6d8481ea43dfac6a7ea13ac50901,1535656762948922,0.0628028677107596,920.308,369.034,-134.45639601464327
a7ac6d8481ea43dfac6a7ea13ac50901,1535656763448805,0.0628159508324057,920.316,369.043,-134.51503346801852
b1668c04ae3243c7a8089481b688e8bc,1535656755399930,0.2048864527265764,954.488,407.96,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656755899248,0.2047735471948953,954.409,407.904,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656756399117,0.1056409932216765,954.33,407.848,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656756898998,0.0685445752617714,954.312,407.863,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656757398866,0.0625129570379913,954.294,407.878,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656757898759,0.0206179803588294,954.296,407.876,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656758398625,0.032346727889446,954.298,407.875,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656758948265,0.0446025805252555,954.3,407.873,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656759448712,0.0527092874902858,954.3,407.873,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656759898250,0.0664338919864772,954.3,407.873,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656760398691,0.1998238209510142,954.3,407.873,-130.53599999105447
b1668c04ae3243c7a8089481b688e8bc,1535656760898568,0.0,0.0,0.0,0.0
b1668c04ae3243c7a8089481b688e8bc,1535656761448763,0.0,0.0,0.0,0.0
b1668c04ae3243c7a8089481b688e8bc,1535656761948634,0.0,0.0,0.0,0.0
b1668c04ae3243c7a8089481b688e8bc,1535656762449084,0.0,0.0,0.0,0.0
b1668c04ae3243c7a8089481b688e8bc,1535656762948922,0.0,0.0,0.0,0.0
b1668c04ae3243c7a8089481b688e8bc,1535656763448805,0.0,0.0,0.0,0.0
c297921faa0c4c5c85fe2b5197d4c11d,1535656755399930,0.1118844580461431,895.479,341.172,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656755899248,0.1111677131581305,895.428,341.158,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656756399117,0.1111042955699516,895.378,341.143,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656756898998,0.110847478261129,895.327,341.129,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656757398866,0.1101943916085802,895.277,341.115,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656757898759,0.1111033657636025,895.227,341.1,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656758398625,0.0485128291693708,895.176,341.086,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656758948265,0.0496923399603183,895.184,341.111,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656759448712,0.0499670268946357,895.19,341.134,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656759898250,0.0502160647368107,895.196,341.155,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656760398691,0.0493161008548447,895.203,341.178,-129.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656760898568,0.0598314229114309,895.21,341.201,-128.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656761448763,0.0598317998027793,895.217,341.226,-128.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656761948634,0.059227209988264,895.224,341.249,-128.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656762449084,0.1038509360439376,895.23,341.272,-128.73500000007326
c297921faa0c4c5c85fe2b5197d4c11d,1535656762948922,0.172529164864423,895.186,341.336,-128.99136346485082
c297921faa0c4c5c85fe2b5197d4c11d,1535656763448805,0.1818885870735145,895.135,341.407,-129.2477500098182
c4ed06c53a974f77a2175035ec464fb3,1535656755399930,0.0,957.858,411.553,-131.28399999909658
c4ed06c53a974f77a2175035ec464fb3,1535656755899248,0.0,957.858,411.553,-131.28399999909658
c4ed06c53a974f77a2175035ec464fb3,1535656756399117,0.0,957.858,411.553,-131.78399399759618
c4ed06c53a974f77a2175035ec464fb3,1535656756898998,0.0,957.858,411.553,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656757398866,0.0,957.858,411.553,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656757898759,0.0,957.858,411.553,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656758398625,0.0,957.858,411.553,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656758948265,0.0616555797672369,957.858,411.553,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656759448712,0.1174954736716165,957.897,411.518,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656759898250,0.1172464545697628,957.932,411.486,-132.28399999909664
c4ed06c53a974f77a2175035ec464fb3,1535656760398691,0.0,0.0,0.0,0.0
c4ed06c53a974f77a2175035ec464fb3,1535656760898568,0.0,0.0,0.0,0.0
c4ed06c53a974f77a2175035ec464fb3,1535656761448763,0.0,0.0,0.0,0.0
c4ed06c53a974f77a2175035ec464fb3,1535656761948634,0.0,0.0,0.0,0.0
c4ed06c53a974f77a2175035ec464fb3,1535656762449084,0.0,0.0,0.0,0.0
c4ed06c53a974f77a2175035ec464fb3,1535656762948922,0.0,0.0,0.0,0.0
c4ed06c53a974f77a2175035ec464fb3,1535656763448805,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656755399930,0.0400546437911446,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656755899248,0.0400325711221423,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656756399117,0.0400099970160916,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656756898998,0.0400100447260909,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656757398866,0.0400095676915119,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656757898759,0.0370087590020362,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656758398625,0.0350481046830923,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656758948265,0.1114623341795209,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656759448712,0.0529516561563534,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656759898250,0.0,944.709,430.505,145.11300000106442
d1e914333ef64f369efdc9114fe34c60,1535656760398691,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656760898568,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656761448763,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656761948634,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656762449084,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656762948922,0.0,0.0,0.0,0.0
d1e914333ef64f369efdc9114fe34c60,1535656763448805,0.0,0.0,0.0,0.0
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656755399930,0.0698663680428779,927.277,376.935,-132.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656755899248,0.0474549452545203,927.271,376.94,-132.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656756399117,0.0261407993956093,927.266,376.945,-132.38599562219284
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656756898998,0.0533339467148317,927.26,376.951,-132.63599724759024
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656757398866,0.0844653849017086,927.255,376.956,-133.38597986840983
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656757898759,0.0355869178910482,927.249,376.962,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656758398625,0.0252407880262526,927.244,376.967,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656758948265,0.03929327792694,927.237,376.973,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656759448712,0.0708590805854857,927.218,376.992,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656759898250,0.0702318059811025,927.201,377.008,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656760398691,0.0481493616658282,927.182,377.027,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656760898568,0.0333929932767864,927.182,377.027,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656761448763,0.0211389329156781,927.182,377.027,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656761948634,0.0699918533369182,927.182,377.026,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656762449084,0.0699870205360036,927.183,377.026,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656762948922,0.0690193438355292,927.183,377.026,-134.13599999826275
d6f47a2a7fa44acfbf8d5a66180b18e3,1535656763448805,0.0680158919272635,927.183,377.026,-134.13599999826275
