TRACK_ID,TIMESTAMP,V,X,Y,YAW
2868f99d097b429c8c08e3ce5e11eddd,1535730658447309,9.6278149541333,1144.112,1398.252,-177.07199999992167
2868f99d097b429c8c08e3ce5e11eddd,1535730658947173,9.627743286152278,1139.302,1398.095,-177.07199999992167
2868f99d097b429c8c08e3ce5e11eddd,1535730659447593,0.0,0.0,0.0,0.0
2868f99d097b429c8c08e3ce5e11eddd,1535730659947476,0.0,0.0,0.0,0.0
2868f99d097b429c8c08e3ce5e11eddd,1535730660447896,0.0,0.0,0.0,0.0
2868f99d097b429c8c08e3ce5e11eddd,1535730660948390,0.0,0.0,0.0,0.0
2868f99d097b429c8c08e3ce5e11eddd,1535730661397896,0.0,0.0,0.0,0.0
2868f99d097b429c8c08e3ce5e11eddd,1535730661897770,0.0,0.0,0.0,0.0
2868f99d097b429c8c08e3ce5e11eddd,1535730662397709,0.0,0.0,0.0,0.0
2868f99d097b429c8c08e3ce5e11eddd,1535730662896977,0.0,0.0,0.0,0.0
2868f99d097b429c8c08e3ce5e11eddd,1535730663397433,0.0,0.0,0.0,0.0
2868f99d097b429c8c08e3ce5e11eddd,1535730663897832,0.0,0.0,0.0,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730654897289,0.0,0.0,0.0,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730655397723,0.0,0.0,0.0,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730655897613,0.0,0.0,0.0,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730656398024,0.0,0.0,0.0,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730656897909,5.948853851381389,1197.199,1382.691,153.73600000841532
3eb2afbef226486cacd5994f5bf18c26,1535730657448666,5.762440317118934,1194.364,1384.315,153.73600000841532
3eb2afbef226486cacd5994f5bf18c26,1535730657947968,5.616947128772054,1191.78,1385.41,157.0679964555457
3eb2afbef226486cacd5994f5bf18c26,1535730658447309,5.617372019621604,1189.138,1386.353,160.4002531617206
3eb2afbef226486cacd5994f5bf18c26,1535730658947173,5.536061548080542,1186.441,1387.142,163.73600000841537
3eb2afbef226486cacd5994f5bf18c26,1535730659447593,5.454241920910731,1183.756,1387.656,170.07159958275383
3eb2afbef226486cacd5994f5bf18c26,1535730659947476,5.454031500367742,1181.034,1387.869,176.4004004340769
3eb2afbef226486cacd5994f5bf18c26,1535730660447896,5.3986474269688856,1178.302,1387.782,-177.26399999158463
3eb2afbef226486cacd5994f5bf18c26,1535730660948390,5.334938030733244,1175.634,1387.679,-177.26399999158463
3eb2afbef226486cacd5994f5bf18c26,1535730661397896,0.0,0.0,0.0,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730661897770,0.0,0.0,0.0,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730662397709,0.0,0.0,0.0,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730662896977,0.0,0.0,0.0,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730663397433,0.0,0.0,0.0,0.0
3eb2afbef226486cacd5994f5bf18c26,1535730663897832,0.0,0.0,0.0,0.0
404ebb1677294d3997775af6c3f0f675,1535730654897289,6.989521368919436,1172.232,1386.027,-157.1289999996535
404ebb1677294d3997775af6c3f0f675,1535730655397723,7.273888198324115,1169.2,1384.283,-148.12899999965356
404ebb1677294d3997775af6c3f0f675,1535730655897613,7.570464432815138,1166.207,1381.948,-139.13262627342795
404ebb1677294d3997775af6c3f0f675,1535730656398024,7.588266477315056,1163.614,1379.17,-130.12687626299714
404ebb1677294d3997775af6c3f0f675,1535730656897909,7.681909557850913,1161.057,1376.372,-130.12899999965376
404ebb1677294d3997775af6c3f0f675,1535730657448666,7.792768772932622,1158.249,1373.127,-130.99303962181872
404ebb1677294d3997775af6c3f0f675,1535730657947968,7.792435781224268,1155.661,1370.222,-131.77635551508234
404ebb1677294d3997775af6c3f0f675,1535730658447309,7.793347628845955,1152.994,1367.389,-132.55973259239857
404ebb1677294d3997775af6c3f0f675,1535730658947173,7.793403191708103,1150.325,1364.552,-133.34393016354855
404ebb1677294d3997775af6c3f0f675,1535730659447593,7.793252333845975,1147.652,1361.713,-134.12899999965376
404ebb1677294d3997775af6c3f0f675,1535730659947476,0.0,0.0,0.0,0.0
404ebb1677294d3997775af6c3f0f675,1535730660447896,0.0,0.0,0.0,0.0
404ebb1677294d3997775af6c3f0f675,1535730660948390,0.0,0.0,0.0,0.0
404ebb1677294d3997775af6c3f0f675,1535730661397896,0.0,0.0,0.0,0.0
404ebb1677294d3997775af6c3f0f675,1535730661897770,0.0,0.0,0.0,0.0
404ebb1677294d3997775af6c3f0f675,1535730662397709,0.0,0.0,0.0,0.0
404ebb1677294d3997775af6c3f0f675,1535730662896977,0.0,0.0,0.0,0.0
404ebb1677294d3997775af6c3f0f675,1535730663397433,0.0,0.0,0.0,0.0
404ebb1677294d3997775af6c3f0f675,1535730663897832,0.0,0.0,0.0,0.0
491c9a96ea244e74a76622556f52f7b8,1535730654897289,7.398226141878305,1225.01,1520.014,-31.034000000884536
491c9a96ea244e74a76622556f52f7b8,1535730655397723,7.242960957378553,1228.141865209344,1518.0395080917067,-34.582030855897365
491c9a96ea244e74a76622556f52f7b8,1535730655897613,6.945570712118122,1230.9055096504114,1515.8021475281544,-44.450000699198625
491c9a96ea244e74a76622556f52f7b8,1535730656398024,6.865049734311929,1233.0425917674618,1513.1149721874046,-59.195405119631104
491c9a96ea244e74a76622556f52f7b8,1535730656897909,7.2797748735746115,1234.3841640348933,1509.881444231068,-75.48209041224031
491c9a96ea244e74a76622556f52f7b8,1535730657448666,8.303570788728033,1234.8534022412443,1505.6450803656646,-90.83618922492984
491c9a96ea244e74a76622556f52f7b8,1535730657947968,9.504533142890368,1234.363816017725,1501.2228954147006,-100.98759206300012
491c9a96ea244e74a76622556f52f7b8,1535730658447309,10.702188348179607,1233.066709380409,1496.323075136807,-108.09395434070558
491c9a96ea244e74a76622556f52f7b8,1535730658947173,11.710021207546149,1231.0685707495072,1491.0489648088171,-113.03223816317544
491c9a96ea244e74a76622556f52f7b8,1535730659447593,12.405683920872669,1228.5106630942366,1485.531585107187,-116.47264357740733
491c9a96ea244e74a76622556f52f7b8,1535730659947476,12.722060702282258,1225.563553515367,1479.9277171339656,-118.84734808156742
491c9a96ea244e74a76622556f52f7b8,1535730660447896,12.64156992884018,1222.3948634629603,1474.371499477513,-120.42914528965639
491c9a96ea244e74a76622556f52f7b8,1535730660948390,12.192500717233251,1219.1771188143755,1469.004598706568,-121.36736689212383
491c9a96ea244e74a76622556f52f7b8,1535730661397896,11.516011802859254,1216.3724360875935,1464.4422666466623,-121.72413348558455
491c9a96ea244e74a76622556f52f7b8,1535730661897770,10.551719256823873,1213.462894545074,1459.7333850939767,-121.60759860157806
491c9a96ea244e74a76622556f52f7b8,1535730662397709,9.49929232429593,1210.8550552168906,1455.4503712426772,-120.97058594379764
491c9a96ea244e74a76622556f52f7b8,1535730662896977,8.520303444387286,1208.5837577983634,1451.5908404866511,-119.90783581685139
491c9a96ea244e74a76622556f52f7b8,1535730663397433,7.806386117536615,1206.6060486976676,1448.0690924584069,-118.73659997723622
491c9a96ea244e74a76622556f52f7b8,1535730663897832,7.542579911181022,1204.8132369328655,1444.7477741781893,-118.1500678901163
7d706748944d4875845a32c072f30334,1535730654897289,0.0,0.0,0.0,0.0
7d706748944d4875845a32c072f30334,1535730655397723,0.0,0.0,0.0,0.0
7d706748944d4875845a32c072f30334,1535730655897613,0.0,0.0,0.0,0.0
7d706748944d4875845a32c072f30334,1535730656398024,0.0,0.0,0.0,0.0
7d706748944d4875845a32c072f30334,1535730656897909,0.0,0.0,0.0,0.0
7d706748944d4875845a32c072f30334,1535730657448666,0.4731900222333248,1222.266,1467.386,61.294000000054204
7d706748944d4875845a32c072f30334,1535730657947968,0.4900561549689982,1222.156,1467.447,61.294000000054204
7d706748944d4875845a32c072f30334,1535730658447309,0.508463919213825,1222.019,1467.522,61.294000000054204
7d706748944d4875845a32c072f30334,1535730658947173,0.2545114668550138,1221.881,1467.597,61.294000000054204
7d706748944d4875845a32c072f30334,1535730659447593,0.0659066823994992,1221.881,1467.597,61.294000000054204
7d706748944d4875845a32c072f30334,1535730659947476,0.1310716362178724,1221.824,1467.629,61.294000000054204
7d706748944d4875845a32c072f30334,1535730660447896,0.1304028294023247,1221.767,1467.66,61.294000000054204
7d706748944d4875845a32c072f30334,1535730660948390,0.1312721961130106,1221.71,1467.691,61.294000000054204
7d706748944d4875845a32c072f30334,1535730661397896,0.1319006860792949,1221.658,1467.719,61.294000000054204
7d706748944d4875845a32c072f30334,1535730661897770,0.1311352619602536,1221.601,1467.751,61.294000000054204
7d706748944d4875845a32c072f30334,1535730662397709,0.1829143734158172,1221.544,1467.782,61.294000000054204
7d706748944d4875845a32c072f30334,1535730662896977,0.266886468162783,1221.613,1467.744,61.294000000054204
7d706748944d4875845a32c072f30334,1535730663397433,0.1767191112653078,1221.681,1467.707,61.294000000054204
7d706748944d4875845a32c072f30334,1535730663897832,0.1783961959422873,1221.75,1467.669,61.294000000054204
8890a2d7953742f1a8c494aaedac74e5,1535730654897289,0.1015386484584425,1171.324,1370.109,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730655397723,0.1020164825335724,1171.293,1370.148,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730655897613,0.1012575300448565,1171.261,1370.187,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730656398024,0.1008323158773562,1171.23,1370.225,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730656897909,0.1014560425238332,1171.199,1370.264,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730657448666,0.1209439881835208,1171.164,1370.306,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730657947968,0.2163329184574566,1171.179,1370.338,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730658447309,0.2159174246215648,1171.195,1370.37,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730658947173,0.2155424070500275,1171.21,1370.401,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730659447593,0.2159742316140946,1171.225,1370.433,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730659947476,0.2156804548248241,1171.241,1370.465,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730660447896,0.2154068597752998,1171.256,1370.496,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730660948390,0.2151889594727851,1171.271,1370.528,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730661397896,0.2150350703745039,1171.285,1370.557,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730661897770,0.2157855513280404,1171.3,1370.588,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730662397709,0.2162108012574511,1171.316,1370.62,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730662896977,0.2156645979103301,1171.331,1370.652,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730663397433,0.2155609733837671,1171.346,1370.683,73.20799999974291
8890a2d7953742f1a8c494aaedac74e5,1535730663897832,0.2160127819829306,1171.362,1370.715,73.20799999974291
98d288a2d8fc44b09cbba2fe87df3668,1535730654897289,0.0,0.0,0.0,0.0
98d288a2d8fc44b09cbba2fe87df3668,1535730655397723,0.0,0.0,0.0,0.0
98d288a2d8fc44b09cbba2fe87df3668,1535730655897613,0.0,0.0,0.0,0.0
98d288a2d8fc44b09cbba2fe87df3668,1535730656398024,0.0,0.0,0.0,0.0
98d288a2d8fc44b09cbba2fe87df3668,1535730656897909,0.0,0.0,0.0,0.0
98d288a2d8fc44b09cbba2fe87df3668,1535730657448666,5.78626141714331,1206.765,1378.629,153.6162342229627
98d288a2d8fc44b09cbba2fe87df3668,1535730657947968,5.785650952094299,1204.097,1379.737,153.6162342229627
98d288a2d8fc44b09cbba2fe87df3668,1535730658447309,5.785934927874153,1201.429,1380.844,153.6162342229627
98d288a2d8fc44b09cbba2fe87df3668,1535730658947173,5.934446451260812,1198.758,1381.954,153.6162342229627
98d288a2d8fc44b09cbba2fe87df3668,1535730659447593,5.981292217922106,1196.137,1383.533,153.6162342229627
98d288a2d8fc44b09cbba2fe87df3668,1535730659947476,5.857238316515664,1193.512,1384.831,156.66151525131616
98d288a2d8fc44b09cbba2fe87df3668,1535730660447896,6.142210488058229,1190.819,1385.988,159.7100676770011
98d288a2d8fc44b09cbba2fe87df3668,1535730660948390,6.100779141114612,1187.725,1386.906,163.7100676770011
98d288a2d8fc44b09cbba2fe87df3668,1535730661397896,5.772907774148623,1185.184,1387.467,173.94501112285397
98d288a2d8fc44b09cbba2fe87df3668,1535730661897770,5.76831431391512,1182.292,1387.551,-174.67320060279098
98d288a2d8fc44b09cbba2fe87df3668,1535730662397709,5.745975768762913,1179.441,1387.062,-163.2899323229989
98d288a2d8fc44b09cbba2fe87df3668,1535730662896977,5.697033881843274,1176.631,1386.655,-149.28993232299894
98d288a2d8fc44b09cbba2fe87df3668,1535730663397433,0.0,0.0,0.0,0.0
98d288a2d8fc44b09cbba2fe87df3668,1535730663897832,0.0,0.0,0.0,0.0
a055aae9533642e693415507b6861d57,1535730654897289,0.0979150250694148,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730655397723,0.0979683151333115,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730655897613,0.0979705520053647,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730656398024,0.0979710668054821,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730656897909,0.0980341203806545,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730657448666,0.0466211619497023,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730657947968,0.0,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730658447309,0.0,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730658947173,0.0,1167.46,1356.627,76.12100000033215
a055aae9533642e693415507b6861d57,1535730659447593,0.0,0.0,0.0,0.0
a055aae9533642e693415507b6861d57,1535730659947476,0.0,0.0,0.0,0.0
a055aae9533642e693415507b6861d57,1535730660447896,0.0,0.0,0.0,0.0
a055aae9533642e693415507b6861d57,1535730660948390,0.0,0.0,0.0,0.0
a055aae9533642e693415507b6861d57,1535730661397896,0.0,0.0,0.0,0.0
a055aae9533642e693415507b6861d57,1535730661897770,0.0,0.0,0.0,0.0
a055aae9533642e693415507b6861d57,1535730662397709,0.0,0.0,0.0,0.0
a055aae9533642e693415507b6861d57,1535730662896977,0.0,0.0,0.0,0.0
a055aae9533642e693415507b6861d57,1535730663397433,0.0,0.0,0.0,0.0
a055aae9533642e693415507b6861d57,1535730663897832,0.0,0.0,0.0,0.0
acfd37d4265a44fabf065c2722a7a25a,1535730654897289,0.1099954127381028,1206.494,1389.511,152.02499999997775
acfd37d4265a44fabf065c2722a7a25a,1535730655397723,0.1093896797481118,1206.475,1389.524,151.02445617617667
acfd37d4265a44fabf065c2722a7a25a,1535730655897613,0.0999473431875664,1206.456,1389.538,150.02499999997775
acfd37d4265a44fabf065c2722a7a25a,1535730656398024,0.1137517996890161,1206.461,1389.51,151.00631502733788
acfd37d4265a44fabf065c2722a7a25a,1535730656897909,0.1135341884289177,1206.467,1389.483,151.98659855917853
acfd37d4265a44fabf065c2722a7a25a,1535730657448666,0.1126890597081003,1206.473,1389.453,153.0666430036927
acfd37d4265a44fabf065c2722a7a25a,1535730657947968,0.1131712422330224,1206.479,1389.426,154.0457832619823
acfd37d4265a44fabf065c2722a7a25a,1535730658447309,0.2700609025554524,1206.485,1389.398,155.02499999997775
acfd37d4265a44fabf065c2722a7a25a,1535730658947173,0.4806720066793005,1206.452,1389.527,154.02499999997775
acfd37d4265a44fabf065c2722a7a25a,1535730659447593,0.0,0.0,0.0,0.0
acfd37d4265a44fabf065c2722a7a25a,1535730659947476,0.0,0.0,0.0,0.0
acfd37d4265a44fabf065c2722a7a25a,1535730660447896,0.0,0.0,0.0,0.0
acfd37d4265a44fabf065c2722a7a25a,1535730660948390,0.0,0.0,0.0,0.0
acfd37d4265a44fabf065c2722a7a25a,1535730661397896,0.0,0.0,0.0,0.0
acfd37d4265a44fabf065c2722a7a25a,1535730661897770,0.0,0.0,0.0,0.0
acfd37d4265a44fabf065c2722a7a25a,1535730662397709,0.0,0.0,0.0,0.0
acfd37d4265a44fabf065c2722a7a25a,1535730662896977,0.0,0.0,0.0,0.0
acfd37d4265a44fabf065c2722a7a25a,1535730663397433,0.0,0.0,0.0,0.0
acfd37d4265a44fabf065c2722a7a25a,1535730663897832,0.0,0.0,0.0,0.0
bd4a2c49e1a149d9b47d33bb8450d841,1535730654897289,4.830755849319708,1219.43,1374.886,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730655397723,4.8306785089984485,1217.295,1376.02,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730655897613,5.004204458797693,1215.162,1377.152,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730656398024,5.181618130059866,1212.896,1378.407,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730656897909,5.182036536435829,1210.631,1379.661,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730657448666,5.260416240278555,1208.137,1381.043,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730657947968,5.332428368027632,1205.793,1382.302,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730658447309,5.331664017982479,1203.449,1383.561,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730658947173,5.194530047487421,1201.103,1384.821,152.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730659447593,5.056916225793339,1198.884,1386.036,153.85534962425618
bd4a2c49e1a149d9b47d33bb8450d841,1535730659947476,5.055465969386515,1196.646,1387.208,155.28316541575936
bd4a2c49e1a149d9b47d33bb8450d841,1535730660447896,5.055598830527316,1194.374,1388.318,156.71251504033953
bd4a2c49e1a149d9b47d33bb8450d841,1535730660948390,5.055265665837055,1192.088,1389.4,158.14207603111657
bd4a2c49e1a149d9b47d33bb8450d841,1535730661397896,4.980640538961346,1190.035,1390.371,159.425999999676
bd4a2c49e1a149d9b47d33bb8450d841,1535730661897770,4.912966683309528,1187.709,1391.159,163.92590772831522
bd4a2c49e1a149d9b47d33bb8450d841,1535730662397709,4.912461548604262,1185.327,1391.763,168.42640059241327
bd4a2c49e1a149d9b47d33bb8450d841,1535730662896977,4.911737109255284,1182.91,1392.178,172.92085305815908
bd4a2c49e1a149d9b47d33bb8450d841,1535730663397433,5.050649811516895,1180.461,1392.402,177.42599999967604
bd4a2c49e1a149d9b47d33bb8450d841,1535730663897832,5.186329258960424,1177.871,1392.546,-172.2295793994656
c10a0941f58a420e873d9c597e507c2e,1535730654897289,2.6109229836760885,1176.242,1392.372,-173.4840000001564
c10a0941f58a420e873d9c597e507c2e,1535730655397723,3.0427409184798284,1174.942,1392.242,-170.2575810821699
c10a0941f58a420e873d9c597e507c2e,1535730655897613,3.4831061278626816,1173.243,1391.855,-167.0346694636303
c10a0941f58a420e873d9c597e507c2e,1535730656398024,3.899088259914679,1171.568,1391.373,-163.8083988322013
c10a0941f58a420e873d9c597e507c2e,1535730656897909,4.318412362177149,1169.561,1390.57,-158.15886897497458
c10a0941f58a420e873d9c597e507c2e,1535730657448666,4.4895430673063865,1167.453,1389.462,-151.9344011162137
c10a0941f58a420e873d9c597e507c2e,1535730657947968,5.231991763505385,1165.566,1388.1,-143.82631463492072
c10a0941f58a420e873d9c597e507c2e,1535730658447309,5.937034125361218,1163.445,1386.11,-135.71759483877463
c10a0941f58a420e873d9c597e507c2e,1535730658947173,6.153017715456048,1161.195,1384.089,-133.6019740246749
c10a0941f58a420e873d9c597e507c2e,1535730659447593,6.276668458543011,1159.131,1381.72,-131.48400000015656
c10a0941f58a420e873d9c597e507c2e,1535730659947476,6.275205126985603,1157.13,1379.304,-129.81860821166023
c10a0941f58a420e873d9c597e507c2e,1535730660447896,6.27551989755082,1155.199,1376.827,-128.15142737374552
c10a0941f58a420e873d9c597e507c2e,1535730660948390,6.276125149347246,1153.34,1374.295,-126.48400000015667
c10a0941f58a420e873d9c597e507c2e,1535730661397896,0.0,0.0,0.0,0.0
c10a0941f58a420e873d9c597e507c2e,1535730661897770,0.0,0.0,0.0,0.0
c10a0941f58a420e873d9c597e507c2e,1535730662397709,0.0,0.0,0.0,0.0
c10a0941f58a420e873d9c597e507c2e,1535730662896977,0.0,0.0,0.0,0.0
c10a0941f58a420e873d9c597e507c2e,1535730663397433,0.0,0.0,0.0,0.0
c10a0941f58a420e873d9c597e507c2e,1535730663897832,0.0,0.0,0.0,0.0
ego,1535730654897289,3.478590574490249,1188.1741500069656,1399.149319289329,119.03081471423236
ego,1535730655397723,3.758152351361882,1187.4220850354757,1400.7192872394116,112.3367371457338
ego,1535730655897613,4.088822900961045,1186.8111957490214,1402.6525823901227,103.37769272427506
ego,1535730656398024,3.901904402618104,1186.504916322025,1404.705229432786,93.68995326166805
ego,1535730656897909,4.240098166638917,1186.5259635798775,1406.5454516036812,85.03921203780394
ego,1535730657448666,4.562871603202675,1187.038883796772,1409.190176530248,73.5704185162916
ego,1535730657947968,4.745223820538245,1187.7393378062486,1411.2127786580093,68.20900183662425
ego,1535730658447309,4.90408522311572,1188.7809499700911,1413.5971736478036,63.94676275874392
ego,1535730658947173,5.265662936103985,1189.8442320983363,1415.6374971795,60.66837442310167
ego,1535730659447593,5.87889960439391,1191.309413983962,1418.2186022638712,60.300003985249205
ego,1535730659947476,5.446227179493389,1192.751479010573,1420.7493428498826,60.76187952150183
ego,1535730660447896,5.609616022091759,1193.995725865196,1422.9576570575489,60.90437184546676
ego,1535730660948390,5.989110916382801,1195.5049830217724,1425.6426512283251,61.34182356242316
ego,1535730661397896,5.653090732833054,1196.7657619758754,1427.9457401585564,61.789369810176126
ego,1535730661897770,5.946598125302412,1198.074445258478,1430.331739795705,61.82551371819352
ego,1535730662397709,6.346700871421489,1199.6197956406977,1433.161491659028,61.91293404454875
ego,1535730662896977,5.679894190559705,1201.1219654585752,1435.8933149421496,61.87378643824497
ego,1535730663397433,5.54443334505055,1202.3583907316438,1438.134242595619,61.84833648021279
ego,1535730663897832,5.974697241958535,1203.807821678882,1440.7491318877294,61.84993210988378
