TRACK_ID,TIMESTAMP,V,X,Y,YAW
08894ce0d82d4f7aa8e41ea4796da3a3,1535385198699687,0.0,0.0,0.0,0.0
08894ce0d82d4f7aa8e41ea4796da3a3,1535385199199507,0.0,0.0,0.0,0.0
08894ce0d82d4f7aa8e41ea4796da3a3,1535385199699355,0.0,0.0,0.0,0.0
08894ce0d82d4f7aa8e41ea4796da3a3,1535385200149425,0.0,0.0,0.0,0.0
08894ce0d82d4f7aa8e41ea4796da3a3,1535385200648724,0.0,0.0,0.0,0.0
08894ce0d82d4f7aa8e41ea4796da3a3,1535385201199433,0.0,0.0,0.0,0.0
08894ce0d82d4f7aa8e41ea4796da3a3,1535385201699285,0.0,0.0,0.0,0.0
0e25ed05088a452b9b7dab89e2a1d58d,1535385192150010,0.0,0.0,0.0,0.0
0e25ed05088a452b9b7dab89e2a1d58d,1535385192649308,0.0,0.0,0.0,0.0
0e25ed05088a452b9b7dab89e2a1d58d,1535385193148642,0.2067849612772919,1919.279,1043.683,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385193648525,0.2063429452237835,1919.362,1043.633,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385194148367,0.20670437266395,1919.444,1043.583,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385194648224,0.2057508758340237,1919.527,1043.533,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385195148631,0.173503916486071,1919.609,1043.484,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385195648486,0.142273474437715,1919.668,1043.448,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385196148868,0.1416985958544897,1919.726,1043.413,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385196649270,0.081702472861336,1919.785,1043.378,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385197150237,0.1179436494949025,1919.787,1043.376,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385197650646,0.118193340268934,1919.789,1043.375,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385198200341,0.0764192054947275,1919.792,1043.373,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385198699687,0.0382942070760765,1919.794,1043.372,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385199199507,0.0286107322031807,1919.796,1043.371,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385199699355,0.0188703811586593,1919.799,1043.369,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385200149425,0.1537417880546183,1919.801,1043.368,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385200648724,0.176998521922488,1919.803,1043.367,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385201199433,0.0262749111576013,1919.805,1043.365,-31.121999999562426
0e25ed05088a452b9b7dab89e2a1d58d,1535385201699285,0.0172097466132113,1919.808,1043.364,-31.121999999562426
118297d63eb34cd0b28950d40fe3edea,1535385192150010,8.348397450007358,2028.332,990.351,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385192649308,8.348625913563282,2024.799,992.563,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385193148642,8.348873546658735,2021.266,994.776,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385193648525,8.52186808606703,2017.729,996.991,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385194148367,8.694509440044266,2014.048,999.301,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385194648224,8.695286001735093,2010.366,1001.61,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385195148631,8.915793232977295,2006.68,1003.922,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385195648486,9.13664547574218,2002.778,1006.295,147.53273656247242
118297d63eb34cd0b28950d40fe3edea,1535385196148868,9.136622843901048,1998.872,1008.671,148.0330000000377
118297d63eb34cd0b28950d40fe3edea,1535385196649270,9.26503452784838,1994.966,1011.047,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385197150237,9.392670671703703,1990.942,1013.487,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385197650646,9.392168626905598,1986.923,1015.923,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385198200341,9.566875644244636,1982.508,1018.6,147.03300000003773
118297d63eb34cd0b28950d40fe3edea,1535385198699687,9.724809136126522,1978.385,1021.166,147.36611630182009
118297d63eb34cd0b28950d40fe3edea,1535385199199507,9.72490931221778,1974.259,1023.735,147.69954881145645
118297d63eb34cd0b28950d40fe3edea,1535385199699355,9.63393357124247,1970.132,1026.304,148.0330000000377
118297d63eb34cd0b28950d40fe3edea,1535385200149425,9.55082387769212,1966.482,1028.575,148.33303106508902
118297d63eb34cd0b28950d40fe3edea,1535385200648724,9.549982549581305,1962.434,1031.095,148.66587975695703
118297d63eb34cd0b28950d40fe3edea,1535385201199433,9.64625736876941,1957.969,1033.874,149.03300000003776
118297d63eb34cd0b28950d40fe3edea,1535385201699285,9.733715982287151,1953.844,1036.454,149.37776998071803
2c990e2772ab493a9f1af06e4d9e7a85,1535385192150010,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385192649308,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385193148642,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385193648525,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385194148367,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385194648224,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385195148631,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385195648486,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385196148868,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385196649270,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385197150237,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385197650646,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385198200341,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385198699687,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385199199507,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385199699355,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385200149425,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385200648724,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385201199433,0.0,1900.816,1124.544,149.03099999999228
2c990e2772ab493a9f1af06e4d9e7a85,1535385201699285,0.0,1900.816,1124.544,149.03099999999228
38a3a15a02db4755ae96df355f7ae58b,1535385192150010,0.0,0.0,0.0,0.0
38a3a15a02db4755ae96df355f7ae58b,1535385192649308,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385193148642,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385193648525,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385194148367,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385194648224,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385195148631,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385195648486,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385196148868,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385196649270,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385197150237,0.0,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385197650646,0.0910249067497244,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385198200341,0.1906135391093228,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385198699687,0.0751718317024916,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385199199507,0.040013289159076,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385199699355,0.0400024870534259,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385200149425,0.0400233428545548,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385200648724,0.0400049638462427,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385201199433,0.0399817083868867,1975.527,1044.273,-45.983000001569316
38a3a15a02db4755ae96df355f7ae58b,1535385201699285,0.0400118481434331,1975.527,1044.273,-45.983000001569316
4941f63722c0495abe42034c79f56e43,1535385192150010,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385192649308,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385193148642,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385193648525,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385194148367,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385194648224,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385195148631,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385195648486,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385196148868,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385196649270,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385197150237,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385197650646,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385198200341,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385198699687,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385199199507,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385199699355,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385200149425,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385200648724,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385201199433,0.0,1910.647,1048.966,-32.378696642264224
4941f63722c0495abe42034c79f56e43,1535385201699285,0.0,1910.647,1048.966,-32.378696642264224
50eb6fe7587841889f4caa643dae20bd,1535385192150010,6.03227049502552,2066.231,966.393,144.35999999949698
50eb6fe7587841889f4caa643dae20bd,1535385192649308,6.031204552718393,2063.683,967.999,144.759723962296
50eb6fe7587841889f4caa643dae20bd,1535385193148642,6.030433295382092,2061.136,969.605,145.15947674568446
50eb6fe7587841889f4caa643dae20bd,1535385193648525,6.030442207193208,2058.586,971.213,145.55966904306172
50eb6fe7587841889f4caa643dae20bd,1535385194148367,6.030597543024357,2056.036,972.82,145.9598285169899
50eb6fe7587841889f4caa643dae20bd,1535385194648224,7.0609863337042,2053.486,974.428,146.35999999949698
50eb6fe7587841889f4caa643dae20bd,1535385195148631,8.092969067042583,2050.071,976.604,146.76000351666494
50eb6fe7587841889f4caa643dae20bd,1535385195648486,8.093169434724743,2046.659,978.778,147.1595657891232
50eb6fe7587841889f4caa643dae20bd,1535385196148868,8.092345822147685,2043.244,980.954,147.5595493223822
50eb6fe7587841889f4caa643dae20bd,1535385196649270,8.092061750359434,2039.829,983.13,147.95954884276836
50eb6fe7587841889f4caa643dae20bd,1535385197150237,8.52473853716949,2036.41,985.308,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385197650646,8.957061751577175,2032.603,987.674,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385198200341,8.956262942561976,2028.422,990.274,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385198699687,8.956532919169943,2024.624,992.635,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385199199507,8.957019744988909,2020.822,994.999,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385199699355,8.957032236680947,2017.02,997.363,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385200149425,8.956970287399152,2013.596,999.491,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385200648724,8.956552227946366,2009.798,1001.852,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385201199433,8.95658247847691,2005.609,1004.456,148.359999999497
50eb6fe7587841889f4caa643dae20bd,1535385201699285,8.956698456802298,2001.807,1006.82,148.359999999497
5c15b46fac9c461dbed2dbbd3c2070a2,1535385192150010,0.0645887630449356,2012.485,976.316,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385192649308,0.0637189864724377,2012.457,976.332,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385193148642,0.063680701819754,2012.43,976.348,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385193648525,0.0636491945078258,2012.402,976.364,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385194148367,0.0313951140362608,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385194648224,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385195148631,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385195648486,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385196148868,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385196649270,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385197150237,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385197650646,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385198200341,0.0,2012.375,976.38,59.658000005758545
5c15b46fac9c461dbed2dbbd3c2070a2,1535385198699687,0.0,0.0,0.0,0.0
5c15b46fac9c461dbed2dbbd3c2070a2,1535385199199507,0.0,0.0,0.0,0.0
5c15b46fac9c461dbed2dbbd3c2070a2,1535385199699355,0.0,0.0,0.0,0.0
5c15b46fac9c461dbed2dbbd3c2070a2,1535385200149425,0.0,0.0,0.0,0.0
5c15b46fac9c461dbed2dbbd3c2070a2,1535385200648724,0.0,0.0,0.0,0.0
5c15b46fac9c461dbed2dbbd3c2070a2,1535385201199433,0.0,0.0,0.0,0.0
5c15b46fac9c461dbed2dbbd3c2070a2,1535385201699285,0.0,0.0,0.0,0.0
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385192150010,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385192649308,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385193148642,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385193648525,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385194148367,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385194648224,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385195148631,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385195648486,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385196148868,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385196649270,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385197150237,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385197650646,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385198200341,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385198699687,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385199199507,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385199699355,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385200149425,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385200648724,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385201199433,0.0,1929.447,1037.429,-31.121999999562426
5c23b38c9a13431f9b6b6dfd9bb4f390,1535385201699285,0.0,1929.447,1037.429,-31.121999999562426
5cbe2f5132e246cfa0df851d96f01907,1535385192150010,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385192649308,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385193148642,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385193648525,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385194148367,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385194648224,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385195148631,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385195648486,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385196148868,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385196649270,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385197150237,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385197650646,0.0,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385198200341,0.2098735591274425,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385198699687,0.1673607093024327,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385199199507,0.0660219271124753,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385199699355,0.0663548496827173,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385200149425,0.0673385559170571,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385200648724,0.0667995842336632,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385201199433,0.0667593482470756,1969.843,1042.215,58.085000001068714
5cbe2f5132e246cfa0df851d96f01907,1535385201699285,0.0680201418438363,1969.843,1042.215,58.085000001068714
67c9da2c2f8d49d1a0001744028ddbb3,1535385192150010,0.0240337502453196,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385192649308,0.0240328781413805,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385193148642,0.0250185051995692,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385193648525,0.0250067982920212,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385194148367,0.0250074938458364,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385194648224,0.0249945116572756,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385195148631,0.0239937334616209,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385195648486,0.0249930363344328,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385196148868,0.0249804509279307,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385196649270,0.0249647106851707,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385197150237,0.0249645517240471,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385197650646,0.0246896030274641,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385198200341,0.0109629450341803,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385198699687,0.043036860329422,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385199199507,0.043014230018983,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385199699355,0.0430674129732637,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385200149425,0.042141364486564,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385200648724,0.0427823326631655,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385201199433,0.0427583655273511,1972.14,1040.787,57.68699999868202
67c9da2c2f8d49d1a0001744028ddbb3,1535385201699285,0.0420124405506046,1972.14,1040.787,57.68699999868202
7bd5b182894b49c8b5805fa697ccc82d,1535385192150010,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385192649308,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385193148642,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385193648525,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385194148367,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385194648224,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385195148631,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385195648486,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385196148868,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385196649270,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385197150237,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385197650646,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385198200341,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385198699687,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385199199507,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385199699355,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385200149425,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385200648724,0.0,1934.061,1034.653,-31.121999999562426
7bd5b182894b49c8b5805fa697ccc82d,1535385201199433,0.0,1934.061,1034.653,-31.121999999562426
