TRACK_ID,TIMESTAMP,V,X,Y,YAW
835a1f1240b5423699353fe664f7d444,1531886203947638,5.507968255854239,910.363,1549.894,-79.18400000474406
835a1f1240b5423699353fe664f7d444,1531886204448064,5.555775297452109,911.241,1547.27,-71.18400000474416
835a1f1240b5423699353fe664f7d444,1531886204947942,5.584424171892851,912.413,1544.73,-63.68400000474418
835a1f1240b5423699353fe664f7d444,1531886205447796,5.461042619741321,913.907,1542.365,-56.18400000474422
835a1f1240b5423699353fe664f7d444,1531886205948226,5.006486914798562,915.693,1540.362,-48.18400000474421
835a1f1240b5423699353fe664f7d444,1531886206448311,4.70611846054257,917.59,1538.97,-38.184000004744235
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886197549336,6.797186784657789,909.825,1549.911,-92.57200000107312
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886198050030,7.0046587436493,909.636,1546.513,-94.3720000010731
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886198549070,7.261619791098302,909.451,1542.919,-96.1720000010731
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886198948857,7.194786526388373,909.172,1540.012,-97.97200000107308
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886199549373,7.804088988896488,908.606,1535.827,-99.77200000107307
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886200049248,8.072248004031596,907.909,1531.662,-101.57200000107308
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886200451747,8.00746896607636,907.191,1528.615,-102.40533333440636
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886200948359,8.332047134824007,906.261,1524.604,-103.23866666773966
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886201447713,8.272522220921982,905.316,1520.531,-104.07200000107302
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886201948119,8.17735032297199,904.278,1516.575,-104.90533333440636
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886202447993,7.983986349311577,903.241,1512.619,-105.73866666773966
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886202948434,7.549577821355991,902.256,1508.849,-106.57200000107296
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886203448295,7.317929757221889,901.225,1505.341,-107.73866666773965
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886203947638,7.313393889652087,900.123,1501.855,-108.90533333440632
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886204448064,7.3101688169868515,898.951,1498.392,-110.07200000107295
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886204947942,7.314307577583901,897.708,1494.953,-111.23866666773958
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886205447796,7.3094226147563965,896.395,1491.541,-112.40533333440624
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886205948226,6.794940394113651,895.014,1488.156,-113.57200000107292
971db5157bfd4e7ea0d8963a8a4d8ee0,1531886206448311,6.287113578765874,893.719,1485.291,-114.57200000107287
a021167f82944c1d81ab7a5b0a69b2ef,1531886197549336,6.81551019718281,905.932,1542.364,-95.60199998912906
a021167f82944c1d81ab7a5b0a69b2ef,1531886198050030,6.797402093024809,905.492,1538.98,-96.60199998912906
a021167f82944c1d81ab7a5b0a69b2ef,1531886198549070,6.888088919084203,904.991,1535.634,-99.60199998912901
a021167f82944c1d81ab7a5b0a69b2ef,1531886198948857,6.946501470665873,904.492,1532.89,-101.60199998912898
a021167f82944c1d81ab7a5b0a69b2ef,1531886199549373,7.047127628750765,903.624,1528.836,-102.60199998912898
a021167f82944c1d81ab7a5b0a69b2ef,1531886200049248,7.351608345767332,902.772,1525.356,-103.60199998912896
a021167f82944c1d81ab7a5b0a69b2ef,1531886200451747,7.520461610442677,902.054,1522.424,-103.60199998912896
a021167f82944c1d81ab7a5b0a69b2ef,1531886200948359,7.459173755346264,901.196,1518.776,-102.60199998912898
a021167f82944c1d81ab7a5b0a69b2ef,1531886201447713,7.42924759833647,900.352,1515.193,-103.60199998912896
a021167f82944c1d81ab7a5b0a69b2ef,1531886201948119,7.623135874647502,899.444,1511.558,-104.60199998912896
a021167f82944c1d81ab7a5b0a69b2ef,1531886202447993,7.62490325631575,898.438,1507.812,-105.60199998912893
a021167f82944c1d81ab7a5b0a69b2ef,1531886202948434,7.497084182912873,897.403,1504.209,-106.60199998912893
a021167f82944c1d81ab7a5b0a69b2ef,1531886203448295,7.011624479862569,896.24,1500.642,-108.6019999891289
a021167f82944c1d81ab7a5b0a69b2ef,1531886203947638,6.119272045593435,895.167,1497.569,-108.6019999891289
a021167f82944c1d81ab7a5b0a69b2ef,1531886204448064,5.359100815193561,894.162,1494.889,-110.60199998912891
a021167f82944c1d81ab7a5b0a69b2ef,1531886204947942,4.701318167332926,893.223,1492.573,-112.60199998912886
a021167f82944c1d81ab7a5b0a69b2ef,1531886205447796,4.334876630248879,892.363,1490.548,-113.60199998912886
a021167f82944c1d81ab7a5b0a69b2ef,1531886205948226,4.1706549719735815,891.471,1488.607,-114.60199998912883
a021167f82944c1d81ab7a5b0a69b2ef,1531886206448311,4.073371877952656,890.622,1486.756,-114.60199998912883
ego,1531886197549336,8.049739881285266,907.3820068857748,1530.0738560685163,-101.12826605091749
ego,1531886198050030,7.467721338106142,906.5538226956648,1526.1294052079345,-102.2981857864573
ego,1531886198549070,7.838351088618835,905.7768029143194,1522.7807636051884,-103.01772370252648
ego,1531886198948857,8.191943689401079,904.9568003011208,1519.441971924427,-103.84478638026184
ego,1531886199549373,7.293053332548454,903.7810860349024,1515.0441537372144,-105.05059780854303
ego,1531886200049248,7.139044834631201,902.814735402074,1511.6529571172723,-105.9021418879503
ego,1531886200451747,7.598107371955751,901.9935137266128,1508.8705916915333,-106.4832636655253
ego,1531886200948359,7.924038110660019,900.817669736641,1505.033997954847,-107.112557476452
ego,1531886201447713,7.234660053998713,899.6277471644538,1501.3423505594249,-108.15744426680904
ego,1531886201948119,7.148124301986088,898.5508218579017,1498.1666585494818,-109.08043142316573
ego,1531886202447993,7.466796764661156,897.271086178118,1494.592264415267,-110.12635993502983
ego,1531886202948434,6.7986774998455175,895.9656257918049,1491.1593196660924,-111.29026117923438
ego,1531886203448295,6.653858687056515,894.7974035148416,1488.25670148277,-112.60803189746998
ego,1531886203947638,6.467145257614902,893.3832011765322,1485.0332267987098,-114.35465754983797
ego,1531886204448064,6.417106633376566,892.1263952041921,1482.3699324685583,-115.86042789853848
ego,1531886204947942,6.913503397079606,890.5575220017108,1479.2702120612555,-117.57325442233599
ego,1531886205447796,6.426029183504356,888.9157725757187,1476.2492428604935,-119.24006875134707
ego,1531886205948226,6.523084497533022,887.4468378213834,1473.6457787434738,-119.47265966181101
ego,1531886206448311,7.07238416127174,885.6985368405591,1470.5713103617434,-119.31040427353034
