TRACK_ID,TIMESTAMP,V,X,Y,YAW
bc68a427698f436bb947f95bc7d478e0,1535731103146288,0.7934959058431512,1166.611,890.904,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731103646719,0.5892228662966019,1166.836,891.155,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731104197498,0.3213572016730986,1167.018,891.359,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731104697902,0.0,1167.018,891.359,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731105148601,0.0,1167.018,891.359,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731105648445,0.0590116030236817,1167.018,891.359,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731106148901,0.1180069575663287,1167.054,891.398,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731106648744,0.1898184963491677,1167.089,891.437,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731107148624,0.3056469281145769,1167.096,891.445,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731107649046,0.3057587700632464,1167.103,891.453,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731108148392,0.3061026898621718,1167.11,891.46,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731108647696,0.2291996235837477,1167.117,891.468,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731109147013,0.2039350172559216,1167.065,891.411,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731109646893,0.2044748739629883,1167.014,891.353,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731110146774,0.1991596195548341,1166.962,891.296,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731110646646,0.1961191049975711,1166.913,891.241,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731111196286,0.1986059154092384,1166.858,891.179,48.15000000000007
bc68a427698f436bb947f95bc7d478e0,1535731111696160,0.1986551512964464,1166.808,891.123,48.15000000000007
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731102646426,0.4223108633438838,1179.011,904.936,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731103146288,0.4120898721011958,1179.007,904.931,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731103646719,0.4068527252254001,1179.003,904.926,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731104197498,0.4110502337626333,1178.999,904.92,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731104697902,0.428956606218986,1178.995,904.915,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731105148601,0.4396156595920784,1178.991,904.911,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731105648445,0.4321044612560585,1178.987,904.905,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731106148901,0.2157864379079678,1178.982,904.9,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731106648744,0.0,1178.982,904.9,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731107148624,0.0,1178.982,904.9,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731107649046,0.0,1178.982,904.9,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731108148392,0.0616920281808973,1178.982,904.9,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731108647696,0.1222095353128612,1178.957,904.869,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731109147013,0.1208697598276021,1178.933,904.838,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731109646893,0.0603552330732334,1178.908,904.808,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731110146774,0.1159358706902179,1178.908,904.808,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731110646646,0.2346566609881891,1178.861,904.749,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731111196286,0.2372057441197618,1178.807,904.683,51.15000000000005
bd1a7645fdc94a5c92a2f0a36d5ebf73,1535731111696160,0.2367365982577056,1178.759,904.623,51.15000000000005
c5fe59e908fb46b38e15daf146540cf0,1535731102646426,0.0,0.0,0.0,0.0
c5fe59e908fb46b38e15daf146540cf0,1535731103146288,0.0,0.0,0.0,0.0
c5fe59e908fb46b38e15daf146540cf0,1535731103646719,0.0,0.0,0.0,0.0
c5fe59e908fb46b38e15daf146540cf0,1535731104197498,0.0,0.0,0.0,0.0
c5fe59e908fb46b38e15daf146540cf0,1535731104697902,0.0,0.0,0.0,0.0
c5fe59e908fb46b38e15daf146540cf0,1535731105148601,0.0,0.0,0.0,0.0
c5fe59e908fb46b38e15daf146540cf0,1535731105648445,0.3079916598792578,1147.698,895.721,-131.3100000000236
c5fe59e908fb46b38e15daf146540cf0,1535731106148901,0.3008707271934533,1147.725,895.698,-130.31000000002362
c5fe59e908fb46b38e15daf146540cf0,1535731106648744,0.2760746876337805,1147.716,895.705,-130.64333333335694
c5fe59e908fb46b38e15daf146540cf0,1535731107148624,0.251081682804162,1147.707,895.713,-130.97666666669028
c5fe59e908fb46b38e15daf146540cf0,1535731107649046,0.2911236910030764,1147.698,895.721,-131.3100000000236
c5fe59e908fb46b38e15daf146540cf0,1535731108148392,0.3985640036485451,1147.778,895.65,-131.3100000000236
c5fe59e908fb46b38e15daf146540cf0,1535731108647696,0.3480086664279784,1147.771,895.657,-131.3100000000236
c5fe59e908fb46b38e15daf146540cf0,1535731109147013,0.207077981783224,1147.764,895.663,-131.3100000000236
c5fe59e908fb46b38e15daf146540cf0,1535731109646893,0.1226467204601463,1147.756,895.669,-131.3100000000236
c5fe59e908fb46b38e15daf146540cf0,1535731110146774,0.1393521496483726,1147.749,895.676,-131.3100000000236
c5fe59e908fb46b38e15daf146540cf0,1535731110646646,0.1427723657866732,1147.742,895.682,-131.3100000000236
c5fe59e908fb46b38e15daf146540cf0,1535731111196286,0.0769371075813498,1147.735,895.689,-131.3100000000236
c5fe59e908fb46b38e15daf146540cf0,1535731111696160,0.098085900466085,1147.727,895.695,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731102646426,0.5080812169390007,1167.345,918.004,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731103146288,0.5066726344289632,1167.171,917.856,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731103646719,0.4902005078195641,1166.998,917.708,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731104197498,0.2698138822738231,1166.86,917.529,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731104697902,0.2126328016094627,1166.834,917.525,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731105148601,0.3043228940622519,1166.809,917.521,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731105648445,0.238606353495463,1166.783,917.518,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731106148901,0.1813896353218755,1166.758,917.514,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731106648744,0.154332425852541,1166.732,917.511,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731107148624,0.2176766841884989,1166.731,917.538,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731107649046,0.2923209019511247,1166.729,917.565,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731108148392,0.2358448468161959,1166.727,917.593,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731108647696,0.1553244260700814,1166.726,917.62,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731109147013,0.0586871852015273,1166.724,917.648,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731109646893,0.0965633077106355,1166.723,917.675,-131.3100000000236
cab985ce606343da8e0d4996097314c3,1535731110146774,0.0,0.0,0.0,0.0
cab985ce606343da8e0d4996097314c3,1535731110646646,0.0,0.0,0.0,0.0
cab985ce606343da8e0d4996097314c3,1535731111196286,0.0,0.0,0.0,0.0
cab985ce606343da8e0d4996097314c3,1535731111696160,0.0,0.0,0.0,0.0
d43d7f6a548f4e79bcac31665f9db6ee,1535731102646426,0.2086145427806025,1157.331,880.202,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731103146288,0.2097062256863315,1157.32,880.19,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731103646719,0.2086542410653678,1157.308,880.177,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731104197498,0.208543461398704,1157.295,880.163,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731104697902,0.2111591869382831,1157.284,880.15,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731105148601,0.1057028578635669,1157.273,880.138,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731105648445,0.0129948880252194,1157.273,880.138,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731106148901,0.0129948959093536,1157.273,880.138,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731106648744,0.0130035291105669,1157.273,880.138,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731107148624,0.0971075739244413,1157.273,880.138,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731107649046,0.2074831087652892,1157.278,880.143,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731108148392,0.2076761890427755,1157.282,880.148,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731108647696,0.2077232150516333,1157.286,880.153,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731109147013,0.140365962005971,1157.291,880.158,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731109646893,0.0730174454409599,1157.291,880.158,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731110146774,0.0720177885242729,1157.291,880.158,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731110646646,0.0723787420980972,1157.291,880.158,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731111196286,0.0723785810047876,1157.291,880.158,48.15000000000007
d43d7f6a548f4e79bcac31665f9db6ee,1535731111696160,0.0720181320065019,1157.291,880.158,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731102646426,0.0,1187.606,914.723,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731103146288,0.0,1187.606,914.723,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731103646719,0.0,1187.606,914.723,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731104197498,0.1104554175726595,1187.606,914.723,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731104697902,0.2084579496081271,1187.588,914.703,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731105148601,0.2047199669528341,1187.573,914.685,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731105648445,0.2026339383218656,1187.555,914.666,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731106148901,0.2014951189408723,1187.538,914.647,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731106648744,0.2006447199414916,1187.521,914.628,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731107148624,0.2005287229867444,1187.504,914.609,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731107649046,0.2006361408121081,1187.487,914.59,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731108148392,0.2018289799088598,1187.47,914.571,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731108647696,0.2008661793349865,1187.453,914.552,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731109147013,0.2007482790224208,1187.436,914.533,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731109646893,0.2016046079703426,1187.419,914.514,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731110146774,0.2006368721946977,1187.402,914.495,48.15000000000007
da2193c38e34415ebc87b272c540b581,1535731110646646,0.0,0.0,0.0,0.0
da2193c38e34415ebc87b272c540b581,1535731111196286,0.0,0.0,0.0,0.0
da2193c38e34415ebc87b272c540b581,1535731111696160,0.0,0.0,0.0,0.0
e14fa0fb58534f94a8489b069d6b0f1a,1535731102646426,0.4087070378351493,1071.652,783.324,47.28344598029025
e14fa0fb58534f94a8489b069d6b0f1a,1535731103146288,1.2729877425823497,1071.7735591498329,783.4881970701337,54.44083708699053
e14fa0fb58534f94a8489b069d6b0f1a,1535731103646719,3.589676249827436,1072.3904468064995,784.3625816380502,54.926904422198575
e14fa0fb58534f94a8489b069d6b0f1a,1535731104197498,7.114922185390801,1074.028904405344,786.7029675047968,55.046779911081615
e14fa0fb58534f94a8489b069d6b0f1a,1535731104697902,10.677237288669716,1076.569186359562,790.3405970717481,55.0894082233589
e14fa0fb58534f94a8489b069d6b0f1a,1535731105148601,13.822772115396502,1079.7429425673292,794.8902582678095,55.11017263479191
e14fa0fb58534f94a8489b069d6b0f1a,1535731105648445,16.908337854297777,1084.1744222106556,801.2468982919642,55.124318576761006
e14fa0fb58534f94a8489b069d6b0f1a,1535731106148901,19.326325626548066,1089.415019544802,808.7673114437961,55.13345777087525
e14fa0fb58534f94a8489b069d6b0f1a,1535731106648744,20.869946546732457,1095.2253033900067,817.1075594308813,55.139612764096654
e14fa0fb58534f94a8489b069d6b0f1a,1535731107148624,21.42387766815613,1101.340624713234,825.887327416906,55.14379907319782
e14fa0fb58534f94a8489b069d6b0f1a,1535731107649046,20.946217727268248,1107.473232285277,834.6930306712057,55.14651473050982
e14fa0fb58534f94a8489b069d6b0f1a,1535731108148392,19.47531197941296,1113.308873962184,843.0729689959658,55.14794157206161
e14fa0fb58534f94a8489b069d6b0f1a,1535731108647696,17.122789116613177,1118.5876752180754,850.653506455187,55.14800373504039
e14fa0fb58534f94a8489b069d6b0f1a,1535731109147013,14.077085029134,1123.0803870186646,857.1050094225922,55.14622811349985
e14fa0fb58534f94a8489b069d6b0f1a,1535731109646893,10.59918539846169,1126.6250221538812,862.19449364469,55.1412821853041
e14fa0fb58534f94a8489b069d6b0f1a,1535731110146774,7.03464695407299,1129.1369861917544,865.8002146852286,55.12928520189452
e14fa0fb58534f94a8489b069d6b0f1a,1535731110646646,3.8187092672004455,1130.6459335863717,867.9646351768845,55.09552030896693
e14fa0fb58534f94a8489b069d6b0f1a,1535731111196286,1.2479646045022963,1131.3430134009443,868.9619387176853,54.897108781501515
e14fa0fb58534f94a8489b069d6b0f1a,1535731111696160,0.3696300756684937,1131.4504585487543,869.1122548557812,49.56843952117925
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731102646426,0.0,0.0,0.0,0.0
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731103146288,0.0,0.0,0.0,0.0
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731103646719,0.0,0.0,0.0,0.0
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731104197498,0.0,0.0,0.0,0.0
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731104697902,0.0,0.0,0.0,0.0
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731105148601,0.0,0.0,0.0,0.0
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731105648445,0.0,0.0,0.0,0.0
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731106148901,12.281783311134042,1156.924,891.667,48.58100000028505
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731106648744,12.898646339916851,1161.007,896.247,48.58100000028505
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731107148624,13.589463482208824,1165.5,901.291,48.58100000028505
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731107649046,13.283171602684538,1170.046,906.395,48.58100000028505
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731108148392,12.810981361363025,1174.27,911.252,48.58100000028505
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731108647696,12.71740909390464,1178.551,915.931,48.58100000028505
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731109147013,12.493445496395411,1182.833,920.609,48.58100000028505
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731109646893,12.270307281193269,1186.939,925.154,48.58100000028505
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731110146774,12.27114796750643,1191.046,929.699,48.58100000028505
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731110646646,11.82605838483628,1195.152,934.245,48.58100000028505
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731111196286,12.08712985035101,1198.919,939.235,48.58100000028505
ea9a2bf50b8a4a169aeaf169dcd6b9d8,1535731111696160,12.739062369689286,1203.014,944.109,48.58100000028505
eda72dd293d14166aeb6e615611cf5d4,1535731102646426,0.0,0.0,0.0,0.0
eda72dd293d14166aeb6e615611cf5d4,1535731103146288,0.0,0.0,0.0,0.0
eda72dd293d14166aeb6e615611cf5d4,1535731103646719,0.0,0.0,0.0,0.0
eda72dd293d14166aeb6e615611cf5d4,1535731104197498,0.0,0.0,0.0,0.0
eda72dd293d14166aeb6e615611cf5d4,1535731104697902,0.0,0.0,0.0,0.0
eda72dd293d14166aeb6e615611cf5d4,1535731105148601,0.0,0.0,0.0,0.0
eda72dd293d14166aeb6e615611cf5d4,1535731105648445,0.1244336727278636,1140.495,886.618,-131.3100000000236
eda72dd293d14166aeb6e615611cf5d4,1535731106148901,0.1627035085144143,1140.51,886.635,-131.3100000000236
eda72dd293d14166aeb6e615611cf5d4,1535731106648744,0.2686220352717487,1140.537,886.665,-131.3100000000236
eda72dd293d14166aeb6e615611cf5d4,1535731107148624,0.152780524392133,1140.634,886.776,-131.3100000000236
eda72dd293d14166aeb6e615611cf5d4,1535731107649046,0.1032624984979295,1140.573,886.638,-131.3100000000236
eda72dd293d14166aeb6e615611cf5d4,1535731108148392,0.1180368795174854,1140.684,886.696,-131.3100000000236
eda72dd293d14166aeb6e615611cf5d4,1535731108647696,0.275825126498976,1140.6,886.737,-131.3100000000236
eda72dd293d14166aeb6e615611cf5d4,1535731109147013,0.1513464008686122,1140.553,886.684,-131.3100000000236
eda72dd293d14166aeb6e615611cf5d4,1535731109646893,0.1932142307184574,1140.559,886.691,-131.3100000000236
eda72dd293d14166aeb6e615611cf5d4,1535731110146774,0.4026255503015133,1140.489,886.611,-131.3100000000236
eda72dd293d14166aeb6e615611cf5d4,1535731110646646,0.2690702335740199,1140.339,886.44,-131.3100000000236
eda72dd293d14166aeb6e615611cf5d4,1535731111196286,0.1204446462001071,1140.342,886.446,-133.31000000002356
eda72dd293d14166aeb6e615611cf5d4,1535731111696160,0.1724151003645224,1140.338,886.442,-132.97666666669025
ego,1535731102646426,8.979702576174859,1195.9656325724256,944.5432619530076,-129.53086503396355
ego,1535731103146288,9.8085474492758,1193.0748938939937,941.109420837878,-129.81554575462573
ego,1535731103646719,10.185502652494732,1189.624080778688,937.0554560336516,-129.6845809115516
ego,1535731104197498,10.42320118196406,1186.196655683922,932.9664101452438,-129.4554526882248
ego,1535731104697902,10.826585256686716,1182.633387771392,928.7107778192828,-129.5999995359199
ego,1535731105148601,10.095650989839037,1179.553290831749,925.0661092268494,-129.65647844476993
ego,1535731105648445,10.365774889664628,1176.463512658034,921.427481719729,-129.63751242747406
ego,1535731106148901,11.161389882013443,1172.8540281689743,917.1506583233222,-129.5815819014959
ego,1535731106648744,10.311656852377284,1169.2618056689157,912.895941299614,-129.4799107769517
ego,1535731107148624,10.355618948470344,1166.210848890086,909.2678749447186,-129.45556905632407
ego,1535731107649046,11.114283723206112,1162.591077888446,904.9697445061043,-129.63292750087462
ego,1535731108148392,10.378322405484507,1159.035910181685,900.7828447091412,-129.885487008199
ego,1535731108647696,10.550951393212689,1155.8680667255098,897.0817045640616,-130.07679906645794
ego,1535731109147013,10.478657070293544,1152.1814729929663,892.7807900945745,-130.11004017854412
ego,1535731109646893,10.509909539726268,1149.0456502874597,889.1406607477359,-130.28434974981715
ego,1535731110146774,11.33890197662405,1145.301461621008,884.8390706045485,-130.42064381645864
ego,1535731110646646,10.781180639233256,1141.6081597810612,880.5854895008684,-130.45266507455497
ego,1535731111196286,10.841162964924822,1137.9289520066168,876.3230236924164,-130.3533402600462
ego,1535731111696160,11.383912806072017,1134.196851922276,872.0272717404453,-130.43156047873057
