TRACK_ID,TIMESTAMP,V,X,Y,YAW
103c7c675054490b91d6bed91df166ed,1533151185546591,0.0200191243314484,1548.054,870.05,49.35699999830666
103c7c675054490b91d6bed91df166ed,1533151186047017,0.0200187639032867,1548.064,870.05,49.35699999830666
103c7c675054490b91d6bed91df166ed,1533151186546905,0.0201009791780452,1548.074,870.051,49.35699999830666
103c7c675054490b91d6bed91df166ed,1533151187046956,0.0233338443385285,1548.084,870.052,49.35699999830666
103c7c675054490b91d6bed91df166ed,1533151187546638,0.0290819947696352,1548.094,870.063,49.35699999830666
103c7c675054490b91d6bed91df166ed,1533151188046514,0.0236190733010647,1548.103,870.074,49.35699999830666
103c7c675054490b91d6bed91df166ed,1533151188446871,0.0325775335503618,1548.114,870.064,49.35699999830666
103c7c675054490b91d6bed91df166ed,1533151188947285,0.0585400640926186,1548.124,870.055,49.35699999830666
103c7c675054490b91d6bed91df166ed,1533151189447719,0.1133564071413477,1548.087,870.012,49.35699999830666
103c7c675054490b91d6bed91df166ed,1533151189948142,0.0,0.0,0.0,0.0
103c7c675054490b91d6bed91df166ed,1533151190448578,0.0,0.0,0.0,0.0
103c7c675054490b91d6bed91df166ed,1533151190947887,0.0,0.0,0.0,0.0
103c7c675054490b91d6bed91df166ed,1533151191448319,0.0,0.0,0.0,0.0
1617dd3a8bd34d299354399ddc27646b,1533151182547321,5.910270801730917,1542.035,827.046,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151183047211,5.993847992158167,1544.278,825.123,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151183549383,6.10452771957151,1546.593,823.134,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151184047036,6.117725428473581,1548.865,821.097,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151184546848,6.006393955711748,1551.136,819.06,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151185046721,5.909009712322725,1553.336,817.089,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151185546591,5.921842131007749,1555.535,815.117,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151186047017,5.937983033006126,1557.736,813.123,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151186546905,6.19962452695693,1559.937,811.129,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151187046956,6.819140388639787,1562.338,808.972,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151187546638,7.335613932623924,1565.008,806.573,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151188046514,7.680333481675912,1567.79,804.073,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151188446871,8.343410380980355,1570.125,801.977,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151188947285,9.128601009285411,1573.463,798.972,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151189447719,9.282031964166457,1576.915,795.864,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151189948142,9.282685032962515,1580.367,792.756,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151190448578,9.293794694154853,1583.819,789.647,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151190947887,9.30433157112269,1587.272,786.539,-42.185000001760365
1617dd3a8bd34d299354399ddc27646b,1533151191448319,0.0,0.0,0.0,0.0
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151182547321,0.1892928568579935,1551.667,866.618,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151183047211,0.158261224613642,1551.722,866.695,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151183549383,0.1270852145361382,1551.759,866.747,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151184047036,0.1581335044917367,1551.795,866.799,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151184546848,0.1268742061557827,1551.85,866.876,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151185046721,0.0638364631686254,1551.869,866.902,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151185546591,0.0638005621354301,1551.887,866.928,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151186047017,0.0637994398863987,1551.906,866.954,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151186546905,0.0632494170060036,1551.924,866.98,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151187046956,0.0946740586463835,1551.942,867.006,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151187546638,0.0315755344249152,1551.979,867.057,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151188046514,0.1718993765229094,1551.924,866.98,54.60899999116617
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151188446871,0.1165784436511669,1551.888,866.928,56.608999991166186
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151188947285,0.0324237784822454,1551.87,866.901,57.60899999116618
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151189447719,0.0,1551.87,866.901,57.60899999116618
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151189948142,0.0,1551.87,866.901,57.60899999116618
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151190448578,0.1002512399629533,1551.87,866.901,57.60899999116618
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151190947887,0.1051864820749748,1551.87,866.901,57.60899999116618
2c725965d2cf48d1b7d4d1f9054ea7a8,1533151191448319,0.0637571365238124,1551.887,866.928,57.60899999116618
3491c04440424add971484cae92457af,1533151182547321,0.0,0.0,0.0,0.0
3491c04440424add971484cae92457af,1533151183047211,0.0168971617057089,1544.15,874.777,45.42299999909471
3491c04440424add971484cae92457af,1533151183549383,0.0169742266017658,1544.156,874.783,45.42299999909471
3491c04440424add971484cae92457af,1533151184047036,0.0163232761503669,1544.162,874.789,45.42299999909471
3491c04440424add971484cae92457af,1533151184546848,0.0162838671465154,1544.167,874.795,45.42299999909471
3491c04440424add971484cae92457af,1533151185046721,0.0,1544.173,874.801,45.42299999909471
3491c04440424add971484cae92457af,1533151185546591,0.0162747626325926,1544.167,874.795,45.42299999909471
3491c04440424add971484cae92457af,1533151186047017,0.0162744469061271,1544.162,874.789,45.42299999909471
3491c04440424add971484cae92457af,1533151186546905,0.016971599515226,1544.156,874.783,45.42299999909471
3491c04440424add971484cae92457af,1533151187046956,0.0084812834014571,1544.15,874.777,45.42299999909471
3491c04440424add971484cae92457af,1533151187546638,0.0325286622118297,1544.15,874.777,45.42299999909471
3491c04440424add971484cae92457af,1533151188046514,0.0622763606189169,1544.127,874.754,45.42299999909471
3491c04440424add971484cae92457af,1533151188446871,0.0912558326428706,1544.173,874.801,45.42299999909471
3491c04440424add971484cae92457af,1533151188947285,0.0344077764173423,1544.173,874.801,45.42299999909471
3491c04440424add971484cae92457af,1533151189447719,0.0606604498986709,1544.15,874.777,45.42299999909471
3491c04440424add971484cae92457af,1533151189948142,0.0692658357005533,1544.142,874.77,45.42299999909471
3491c04440424add971484cae92457af,1533151190448578,0.0705190178774799,1544.135,874.762,45.42299999909471
3491c04440424add971484cae92457af,1533151190947887,0.0442888982297314,1544.127,874.754,45.42299999909471
3491c04440424add971484cae92457af,1533151191448319,0.0339118246993237,1544.115,874.742,45.42299999909471
45618b6488b64327b7306fcfd418bdb3,1533151182547321,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151183047211,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151183549383,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151184047036,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151184546848,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151185046721,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151185546591,0.0,0.0,0.0,0.0
45618b6488b64327b7306fcfd418bdb3,1533151186047017,0.0356169698720128,1532.037,884.851,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151186546905,0.0354704993242267,1532.026,884.837,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151187046956,0.0247576115453923,1532.014,884.824,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151187546638,0.0142189019951301,1532.009,884.819,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151188046514,0.0161472259391544,1532.005,884.813,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151188446871,0.0160923084967634,1532.0,884.808,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151188947285,0.0142006218100471,1531.995,884.803,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151189447719,0.0191930304960492,1531.991,884.797,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151189948142,0.0240625246610299,1531.983,884.788,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151190448578,0.0233496096456787,1531.975,884.779,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151190947887,0.0371542861731408,1531.967,884.771,48.98599999969821
45618b6488b64327b7306fcfd418bdb3,1533151191448319,0.0721871956470178,1531.994,884.747,48.98599999969821
4d7ec4d470c144ee9935846a97391492,1533151182547321,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151183047211,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151183549383,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151184047036,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151184546848,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151185046721,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151185546591,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151186047017,0.0,0.0,0.0,0.0
4d7ec4d470c144ee9935846a97391492,1533151186546905,0.0538090053476507,1534.064,864.059,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151187046956,0.0430518382987262,1534.084,864.041,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151187546638,0.0381351273383591,1534.086,864.022,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151188046514,0.064469586361856,1534.087,864.003,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151188446871,0.0833519174923479,1534.063,863.975,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151188947285,0.0722850918028729,1534.04,863.947,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151189447719,0.0697185355333798,1534.016,863.92,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151189948142,0.0276356119809137,1533.977,863.917,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151190448578,0.0725712158486364,1533.995,863.938,-130.74400000181066
4d7ec4d470c144ee9935846a97391492,1533151190947887,0.1288482134623879,1533.952,863.985,-130.4106666684773
4d7ec4d470c144ee9935846a97391492,1533151191448319,0.1301181389324888,1533.908,864.033,-130.07733333514403
538c49a01ce2444a8466285313bc2951,1533151182547321,0.0,0.0,0.0,0.0
538c49a01ce2444a8466285313bc2951,1533151183047211,0.0,0.0,0.0,0.0
538c49a01ce2444a8466285313bc2951,1533151183549383,0.0,0.0,0.0,0.0
538c49a01ce2444a8466285313bc2951,1533151184047036,0.0,0.0,0.0,0.0
538c49a01ce2444a8466285313bc2951,1533151184546848,4.981425887130247,1519.735,847.1,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151185046721,4.980691821686094,1521.598,845.448,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151185546591,4.54303341190994,1523.46,843.796,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151186047017,4.078318528177185,1524.997,842.435,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151186546905,4.8632679304803474,1526.512,841.093,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151187046956,5.738649400052117,1528.635,839.208,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151187546638,5.797675595549235,1530.801,837.284,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151188046514,6.334153923487745,1532.967,835.36,-41.83100000296731
538c49a01ce2444a8466285313bc2951,1533151188446871,6.810394626748281,1534.963,833.529,-42.83100000296729
538c49a01ce2444a8466285313bc2951,1533151188947285,6.866483595864195,1537.493,831.204,-42.83100000296729
538c49a01ce2444a8466285313bc2951,1533151189447719,6.8810790066218335,1540.023,828.879,-42.83100000296729
538c49a01ce2444a8466285313bc2951,1533151189948142,6.227065207083875,1542.563,826.543,-42.83100000296729
538c49a01ce2444a8466285313bc2951,1533151190448578,5.952530937232672,1544.613,824.663,-42.83100000296729
538c49a01ce2444a8466285313bc2951,1533151190947887,6.339525671966576,1546.947,822.52,-42.83100000296729
538c49a01ce2444a8466285313bc2951,1533151191448319,6.33307424618984,1549.281,820.376,-42.83100000296729
58af2dcb452943759d22e95e094fb189,1533151182547321,3.707980199495324,1489.776,866.213,-40.83100000296733
58af2dcb452943759d22e95e094fb189,1533151183047211,3.698838600559771,1491.148,864.979,-39.831000002967336
58af2dcb452943759d22e95e094fb189,1533151183549383,3.70228038717046,1492.519,863.745,-38.83100000296734
58af2dcb452943759d22e95e094fb189,1533151184047036,3.660575527746564,1493.917,862.541,-38.83100000296734
58af2dcb452943759d22e95e094fb189,1533151184546848,3.53154494891338,1495.358,861.458,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151185046721,2.6371351210922302,1496.81,860.52,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151185546591,1.8217602223919829,1497.522,859.952,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151186047017,1.8215699660530549,1498.234,859.384,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151186546905,3.540659942070133,1498.945,858.815,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151187046956,5.262719276583299,1501.041,857.226,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151187546638,5.284538853624743,1503.137,855.636,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151188046514,5.814437745233499,1505.249,854.034,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151188446871,6.319395293282088,1507.208,852.499,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151188947285,6.758820653401192,1509.743,850.517,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151189447719,7.120705475867887,1512.534,848.336,-37.83100000296735
58af2dcb452943759d22e95e094fb189,1533151189948142,7.57164058925206,1515.283,846.034,-38.83100000296734
58af2dcb452943759d22e95e094fb189,1533151190448578,8.151520733006477,1518.297,843.415,-39.831000002967336
58af2dcb452943759d22e95e094fb189,1533151190947887,8.314453124872687,1521.436,840.691,-40.33100000296733
58af2dcb452943759d22e95e094fb189,1533151191448319,8.305103500758397,1524.575,837.967,-40.83100000296733
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151182547321,0.0,0.0,0.0,0.0
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151183047211,0.0,0.0,0.0,0.0
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151183549383,0.0313883350770954,1520.061,894.382,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151184047036,0.0320938944929498,1520.051,894.37,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151184546848,0.0479089504613214,1520.041,894.357,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151185046721,0.0632934354557801,1520.021,894.333,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151185546591,0.0632584753373778,1520.001,894.309,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151186047017,0.06401980882952,1519.981,894.285,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151186546905,0.0640432124572929,1519.961,894.26,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151187046956,0.0632940866705972,1519.941,894.236,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151187546638,0.0640670777363744,1519.921,894.212,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151188046514,0.0727062125755853,1519.901,894.187,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151188446871,0.0720029659313814,1519.881,894.163,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151188947285,0.0639847570667557,1519.861,894.139,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151189447719,0.063396404222368,1519.841,894.114,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151189948142,0.0624283849471655,1519.821,894.09,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151190448578,0.0499210256595389,1519.801,894.066,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151190947887,0.0452867811137034,1519.779,894.063,50.51600000028494
5f6157b78ffc4c6a9b8bd2b2f4b24b38,1533151191448319,0.0461337246494985,1519.756,894.061,50.51600000028494
66a52089bc3f417da6591402e45ec4df,1533151182547321,0.546036035480028,1528.867,870.292,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151183047211,0.5111001385030131,1529.062,870.483,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151183549383,0.2432443178484833,1529.234,870.649,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151184047036,0.035924344940238,1529.238,870.653,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151184546848,0.0348966331283447,1529.242,870.657,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151185046721,0.0348945009179234,1529.246,870.661,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151185546591,0.0358223603055345,1529.25,870.665,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151186047017,0.0348735793351398,1529.254,870.669,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151186546905,0.0348873497488808,1529.258,870.673,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151187046956,0.0358425264885385,1529.262,870.677,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151187546638,0.0349013244085677,1529.266,870.681,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151188046514,0.0399458198487607,1529.27,870.685,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151188446871,0.0407742389440757,1529.274,870.689,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151188947285,0.0350985982993365,1529.278,870.693,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151189447719,0.043426021194772,1529.283,870.697,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151189948142,0.0764914950226679,1529.258,870.673,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151190448578,0.0761384197026219,1529.234,870.649,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151190947887,0.0473741755199244,1529.209,870.625,-135.7440000018106
66a52089bc3f417da6591402e45ec4df,1533151191448319,0.0755653909208693,1529.203,870.62,-135.7440000018106
71af537d32194c80b61bb59f54bb56e5,1533151182547321,5.009059559739856,1581.677,851.77,-144.93400000105618
71af537d32194c80b61bb59f54bb56e5,1533151183047211,4.243990540909065,1579.642,850.311,-142.93400000105618
71af537d32194c80b61bb59f54bb56e5,1533151183549383,3.4928178259318563,1578.266,849.236,-141.2673333343895
71af537d32194c80b61bb59f54bb56e5,1533151184047036,3.5013828130577784,1576.922,848.121,-139.6006666677229
71af537d32194c80b61bb59f54bb56e5,1533151184546848,2.616974158396547,1575.611,846.967,-137.9340000010562
71af537d32194c80b61bb59f54bb56e5,1533151185046721,1.743315238473796,1574.967,846.384,-136.93400000105623
71af537d32194c80b61bb59f54bb56e5,1533151185546591,1.7435096979810227,1574.327,845.796,-135.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151186047017,1.1373713360780466,1573.686,845.208,-134.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151186546905,0.5323428373239856,1573.504,845.014,-134.60066666772295
71af537d32194c80b61bb59f54bb56e5,1533151187046956,0.5317689704702089,1573.322,844.821,-134.26733333438958
71af537d32194c80b61bb59f54bb56e5,1533151187546638,0.3102825890842527,1573.141,844.627,-133.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151188046514,0.1081966925611584,1573.124,844.583,-133.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151188446871,0.1086916020553501,1573.108,844.538,-133.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151188947285,0.0333508013316167,1573.092,844.493,-133.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151189447719,0.0318003881688729,1573.103,844.505,-133.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151189948142,0.0318003327365239,1573.114,844.516,-133.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151190448578,0.0170428688846937,1573.125,844.528,-133.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151190947887,0.0458623079964245,1573.114,844.516,-133.93400000105626
71af537d32194c80b61bb59f54bb56e5,1533151191448319,0.0445932973097888,1573.103,844.505,-133.93400000105626
7a50178f36eb48ab82790e610b14873e,1533151182547321,0.0,0.0,0.0,0.0
7a50178f36eb48ab82790e610b14873e,1533151183047211,0.2012544253806403,1539.157,860.594,-125.2200000019699
7a50178f36eb48ab82790e610b14873e,1533151183549383,0.2028427987735792,1539.147,860.661,-124.72000000196991
7a50178f36eb48ab82790e610b14873e,1533151184047036,0.2007056608919949,1539.137,860.729,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151184546848,0.2070323981727003,1539.024,860.563,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151185046721,0.0,1539.024,860.563,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151185546591,0.0,1539.024,860.563,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151186047017,0.0,1539.024,860.563,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151186546905,0.0172000895061855,1539.024,860.563,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151187046956,0.0338464812662091,1539.014,860.549,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151187546638,0.0324646373059375,1539.005,860.535,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151188046514,0.037927943000007,1538.996,860.522,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151188446871,0.0504224149589291,1538.986,860.508,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151188947285,0.0786797166937915,1538.949,860.513,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151189447719,0.0786789986856132,1538.912,860.518,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151189948142,0.0786788685526081,1538.875,860.523,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151190448578,0.0364272448023845,1538.838,860.528,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151190947887,0.0136032102570992,1538.842,860.533,-124.22000000196991
7a50178f36eb48ab82790e610b14873e,1533151191448319,0.0144097546567968,1538.846,860.539,-124.22000000196991
8032f9137083487080860c334db34dba,1533151182547321,0.0,0.0,0.0,0.0
8032f9137083487080860c334db34dba,1533151183047211,0.0,0.0,0.0,0.0
8032f9137083487080860c334db34dba,1533151183549383,0.0,0.0,0.0,0.0
8032f9137083487080860c334db34dba,1533151184047036,0.0,0.0,0.0,0.0
8032f9137083487080860c334db34dba,1533151184546848,0.0658954239674018,1479.678,856.852,-178.2640000067555
8032f9137083487080860c334db34dba,1533151185046721,0.0658956125448337,1479.646,856.858,-178.3640000067555
8032f9137083487080860c334db34dba,1533151185546591,0.0660484107486605,1479.614,856.864,-178.4640000067555
8032f9137083487080860c334db34dba,1533151186047017,0.0660472345334351,1479.582,856.871,-178.56400000675552
8032f9137083487080860c334db34dba,1533151186546905,0.0660721186933024,1479.55,856.877,-178.66400000675554
8032f9137083487080860c334db34dba,1533151187046956,0.0660856661448431,1479.518,856.884,-178.76400000675554
8032f9137083487080860c334db34dba,1533151187546638,0.0660972920679507,1479.486,856.89,-178.86400000675553
8032f9137083487080860c334db34dba,1533151188046514,0.0751574951171339,1479.454,856.897,-178.96400000675553
8032f9137083487080860c334db34dba,1533151188446871,0.0749632171316112,1479.422,856.903,-179.06400000675552
8032f9137083487080860c334db34dba,1533151188947285,0.0660121567902138,1479.39,856.909,-179.16400000675551
8032f9137083487080860c334db34dba,1533151189447719,0.096058899285475,1479.358,856.916,-179.2640000067555
8032f9137083487080860c334db34dba,1533151189948142,0.1298807379613893,1479.295,856.922,-179.0140000067555
8032f9137083487080860c334db34dba,1533151190448578,0.1310027844051078,1479.231,856.928,-178.76400000675554
8032f9137083487080860c334db34dba,1533151190947887,0.1300280654423797,1479.167,856.934,-178.51400000675557
