TRACK_ID,TIMESTAMP,V,X,Y,YAW
26ad03b8e2a248a29e148e77ca55c283,1537296201799917,0.124032765460999,1471.793,1371.686,-28.239999998492188
36669bcf84b149c297c3eead6f587ccd,1537296195898137,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296196398585,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296196948748,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296197398867,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296197799210,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296198299648,0.180044986521214,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296198799523,0.1809458269895536,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296199299942,0.1819471857226244,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296199799814,0.1819462770204984,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296200300238,0.1819442343606285,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296200800121,0.1820343738299701,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296201300049,0.1820371526041111,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296201799917,0.1820480912411439,1494.792,1393.106,-145.58000000033502
38ab89e7b22d4e18a4f466cc8f7b0304,1537296195898137,0.0999304626023754,1536.551,1369.771,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196398585,0.1009452665771234,1536.565,1369.799,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196948748,0.1008317935351021,1536.581,1369.83,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197398867,0.1007207031995185,1536.594,1369.855,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197799210,0.0540465438531615,1536.606,1369.877,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198299648,0.0089414785021738,1536.604,1369.873,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198799523,0.008941648620101,1536.602,1369.869,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199299942,0.0080589690050646,1536.6,1369.865,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199799814,0.0080589200719867,1536.598,1369.862,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200300238,0.0089415313437958,1536.596,1369.858,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200800121,0.0089459611896233,1536.594,1369.854,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296201300049,0.0,1536.592,1369.85,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296201799917,0.0089466353230366,1536.594,1369.854,62.639999999999965
4157855ccde1463288de3f9399eb2151,1537296195898137,0.14174618148662,1537.7,1323.492,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296196398585,0.1417484344564906,1537.746,1323.546,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296196948748,0.1418520803887873,1537.797,1323.605,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296197398867,0.1418087166580244,1537.838,1323.654,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296197799210,0.141719673910246,1537.875,1323.697,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296198299648,0.1418288740400419,1537.921,1323.751,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296198799523,0.1418315724349371,1537.967,1323.805,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296199299942,0.1418320128645751,1538.013,1323.859,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296199799814,0.1418313045110016,1538.059,1323.913,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296200300238,0.1418297122099202,1538.105,1323.967,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296200800121,0.188652745643648,1538.151,1324.021,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296201300049,0.2355263194533156,1538.228,1324.11,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296201799917,0.2356551216539491,1538.304,1324.2,49.50000000002095
4eb42baad8944157b0e7e0b89dea606a,1537296195898137,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296196398585,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296196948748,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296197398867,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296197799210,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296198299648,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296198799523,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296199299942,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296199799814,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296200300238,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296200800121,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296201300049,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296201799917,0.0,1512.7,1383.381,-125.74072871572243
5374b256e45b4670b49db69ab49d187d,1537296195898137,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296196398585,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296196948748,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296197398867,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296197799210,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296198299648,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296198799523,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296199299942,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296199799814,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296200300238,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296200800121,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296201300049,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296201799917,0.0,1489.197,1396.289,-148.29672498953164
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296195898137,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196398585,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196948748,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197398867,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197799210,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198299648,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198799523,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199299942,4.141951803038621,1540.671,1419.689,63.170000000838385
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199799814,4.142240827891603,1541.628,1421.525,62.6571703336372
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200300238,4.141817949540139,1542.602,1423.355,62.14377435750834
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200800121,4.141802400418963,1543.592,1425.173,61.6309334051655
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296201300049,4.142548032389755,1544.629,1426.966,61.118046286333986
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296201799917,4.141931278249266,1545.666,1428.758,60.605220722820704
7926c4daf0804b87983ddd0d22f9adc5,1537296195898137,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296196398585,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296196948748,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296197398867,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296197799210,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296198299648,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296198799523,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296199299942,0.016044093258107,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296199799814,0.0310081077010354,1512.778,1420.091,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296200300238,0.02999080786185,1512.778,1420.076,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296200800121,0.0300056660159953,1512.778,1420.061,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296201300049,0.0310064484028771,1512.778,1420.046,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296201799917,0.0320084556029913,1512.778,1420.03,0.7065596830061132
7d2f99de116143ee80157d745662b0f9,1537296195898137,0.0,0.0,0.0,0.0
7d2f99de116143ee80157d745662b0f9,1537296196398585,0.0018176430336321,1512.425,1394.662,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296196948748,0.0014704024603409,1512.425,1394.661,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296197398867,0.0016856624129074,1512.426,1394.661,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296197799210,0.0013877094061172,1512.426,1394.66,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296198299648,0.0014153630292694,1512.426,1394.66,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296198799523,0.0022358984996137,1512.427,1394.659,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296199299942,0.0014138040196591,1512.427,1394.658,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296199799814,0.0014137969740087,1512.428,1394.658,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296200300238,0.0014137810671063,1512.428,1394.657,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296200800121,0.0014144806666679,1512.429,1394.657,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296201300049,0.0014145022632908,1512.429,1394.656,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296201799917,0.0020005284751301,1512.43,1394.656,130.6799999994973
85684b1208c54a7e9d0b60a8dcda1758,1537296195898137,0.0,0.0,0.0,0.0
85684b1208c54a7e9d0b60a8dcda1758,1537296196398585,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296196948748,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296197398867,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296197799210,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296198299648,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296198799523,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296199299942,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296199799814,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296200300238,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296200800121,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296201300049,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296201799917,0.0,1535.585,1393.173,141.02999999983237
87814ae86f12418aa9609a5d235f9567,1537296195898137,0.0,0.0,0.0,0.0
87814ae86f12418aa9609a5d235f9567,1537296196398585,0.0,0.0,0.0,0.0
87814ae86f12418aa9609a5d235f9567,1537296196948748,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296197398867,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296197799210,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296198299648,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296198799523,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296199299942,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296199799814,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296200300238,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296200800121,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296201300049,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296201799917,0.0,1499.843,1390.585,-146.58000000033502
8c3e204bee2a4e368c3304f5130053f3,1537296195898137,0.0,0.0,0.0,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296196398585,0.0,0.0,0.0,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296196948748,0.0,0.0,0.0,0.0
8c3e204bee2a4e368c3304f5130053f3,1537296197398867,0.0638298988816363,1530.864,1413.628,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296197799210,0.0645514722400228,1530.842,1413.641,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296198299648,0.0376454888854647,1530.814,1413.658,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296198799523,0.0521947974511319,1530.805,1413.634,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296199299942,0.0590260011280245,1530.796,1413.609,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296199799814,0.7473211057130474,1530.803,1413.575,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296200300238,0.8049663364038332,1530.617,1413.658,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296200800121,0.1698821634797377,1530.528,1413.682,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296201300049,0.2396839996012901,1530.47,1413.687,-121.33999999949688
8c3e204bee2a4e368c3304f5130053f3,1537296201799917,0.2392200465257238,1530.413,1413.692,-121.33999999949688
9970edfe9acc498bbc3370d00bc2495a,1537296195898137,0.0319713544011498,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296196398585,0.0314609929165587,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296196948748,0.031011566562916,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296197398867,0.030505564739925,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296197799210,0.0299740439956381,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296198299648,0.030991443420973,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296198799523,0.0309919949521109,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296199299942,0.0309920973902448,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296199799814,0.0309919526080342,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296200300238,0.0309915822601265,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296200800121,0.0310059445623775,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296201300049,0.0300061240556224,1545.217,1379.926,-170.39000000016762
9970edfe9acc498bbc3370d00bc2495a,1537296201799917,0.0300079271276609,1545.217,1379.926,-170.39000000016762
a823b7570ef64b2eacf136e20cbe3f2e,1537296195898137,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296196398585,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296196948748,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296197398867,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296197799210,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296198299648,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296198799523,0.0,0.0,0.0,0.0
a823b7570ef64b2eacf136e20cbe3f2e,1537296199299942,6.900746650610556,1492.263,1351.246,-95.22502842844284
a823b7570ef64b2eacf136e20cbe3f2e,1537296199799814,7.048362752186391,1491.681,1347.846,-102.51525932889415
a823b7570ef64b2eacf136e20cbe3f2e,1537296200300238,7.210464186988789,1490.682,1344.375,-107.81245903725348
a823b7570ef64b2eacf136e20cbe3f2e,1537296200800121,7.715750455860607,1489.369,1341.014,-113.1039320317817
a823b7570ef64b2eacf136e20cbe3f2e,1537296201300049,8.203071598520268,1487.737,1337.245,-116.10393203178164
a823b7570ef64b2eacf136e20cbe3f2e,1537296201799917,8.19361832922618,1485.966,1333.552,-117.77087548413282
b43a7232430e4db5a34e95eef4c9098e,1537296195898137,2.8448993604113144,1471.183,1375.759,-7.239999998492487
b43a7232430e4db5a34e95eef4c9098e,1537296196398585,4.040638791421985,1472.574723633007,1375.4588403424482,-17.728309515670897
b43a7232430e4db5a34e95eef4c9098e,1537296196948748,7.128599681123742,1475.2946903072127,1374.2715942406162,-27.220534072392226
b43a7232430e4db5a34e95eef4c9098e,1537296197398867,9.899949683637372,1478.6552870286382,1372.3850379300643,-30.77914510948306
b43a7232430e4db5a34e95eef4c9098e,1537296197799210,11.95393587086045,1482.4349837967618,1370.0528180367494,-32.3372253662075
b43a7232430e4db5a34e95eef4c9098e,1537296198299648,13.46612452107304,1487.9177182202889,1366.5227085088611,-32.996725613757654
b43a7232430e4db5a34e95eef4c9098e,1537296198799523,13.542880244910748,1493.756736705436,1362.7552319883885,-32.456563273051465
b43a7232430e4db5a34e95eef4c9098e,1537296199299942,12.0544026915465,1499.3775960017754,1359.2992668919069,-30.32916985595384
b43a7232430e4db5a34e95eef4c9098e,1537296199799814,9.216161027012346,1504.1966816580605,1356.7194706029177,-24.917762233674065
b43a7232430e4db5a34e95eef4c9098e,1537296200300238,5.688906994826979,1507.7646596741597,1355.4768974102528,-9.176846651941544
b43a7232430e4db5a34e95eef4c9098e,1537296200800121,3.583931578869254,1509.8235588627178,1355.8574160962228,43.32086120337007
b43a7232430e4db5a34e95eef4c9098e,1537296201300049,5.297625432028199,1510.4339097465077,1357.8674672817972,89.99125096994176
b43a7232430e4db5a34e95eef4c9098e,1537296201799917,6.608202978302892,1510.0541327809617,1361.148791554661,99.27029858081684
c76da8a87b3f4f209fa0ab6474ca1b88,1537296195898137,0.0499552412517969,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296196398585,0.0504024118909238,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296196948748,0.0510059968365792,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296197398867,0.0518160318993605,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296197799210,0.0513444493992132,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296198299648,0.0509851971710448,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296198799523,0.0509861290975506,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296199299942,0.0509862936235006,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296199799814,0.0509860489839131,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296200300238,0.0509854541678873,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296200800121,0.0520121526502598,1588.549,1331.267,151.54000000083747
c76da8a87b3f4f209fa0ab6474ca1b88,1537296201300049,0.0,0.0,0.0,0.0
c76da8a87b3f4f209fa0ab6474ca1b88,1537296201799917,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296195898137,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296196398585,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296196948748,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296197398867,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296197799210,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296198299648,0.0,0.0,0.0,0.0
cffdaf4ea2db411e9db90cb2547031cb,1537296198799523,0.0,1547.239,1391.03,9.850000000838175
cffdaf4ea2db411e9db90cb2547031cb,1537296199299942,0.0,1547.239,1391.03,9.850000000838175
cffdaf4ea2db411e9db90cb2547031cb,1537296199799814,0.0,1547.239,1391.03,9.850000000838175
cffdaf4ea2db411e9db90cb2547031cb,1537296200300238,0.0,1547.239,1391.03,9.850000000838175
cffdaf4ea2db411e9db90cb2547031cb,1537296200800121,0.0,1547.239,1391.03,9.850000000838175
cffdaf4ea2db411e9db90cb2547031cb,1537296201300049,0.0,1547.239,1391.03,9.850000000838175
cffdaf4ea2db411e9db90cb2547031cb,1537296201799917,0.0,1547.239,1391.03,9.850000000838175
d3107bb861ff403e835932bc2fe73e62,1537296195898137,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296196398585,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296196948748,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296197398867,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296197799210,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296198299648,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296198799523,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296199299942,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296199799814,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296200300238,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296200800121,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296201300049,0.0,1542.999,1365.491,-117.36000000000006
d3107bb861ff403e835932bc2fe73e62,1537296201799917,0.0,1542.999,1365.491,-117.36000000000006
