TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1533151734947016,6.702883345016513,1152.0808021187493,1390.371598509755,-7.429104935594316
f5a82791487a4f3e83b30a12f37b2c02,1533151730548748,7.491300740383164,1103.097,1384.235,11.272000002267283
f5a82791487a4f3e83b30a12f37b2c02,1533151731049185,8.893646155476501,1106.7894242776133,1384.8834102252629,8.096721553880512
f5a82791487a4f3e83b30a12f37b2c02,1533151731448424,11.350831017923417,1110.7648447989611,1385.3284241738177,4.982995923206046
f5a82791487a4f3e83b30a12f37b2c02,1533151732047848,14.780514858303418,1118.758502760206,1385.803090461312,2.3062930514586526
f5a82791487a4f3e83b30a12f37b2c02,1533151732547723,16.174541827638105,1126.7368423064247,1386.0527800286231,1.4622173645534426
f5a82791487a4f3e83b30a12f37b2c02,1533151733047597,15.56134972949062,1134.9225585876602,1386.258879171393,1.5846260914224715
f5a82791487a4f3e83b30a12f37b2c02,1533151733546928,13.144628220059966,1142.2794905425842,1386.5264897777363,2.853844241176726
f5a82791487a4f3e83b30a12f37b2c02,1533151734046807,9.722973337426442,1148.037043670461,1386.9463976481347,6.1065178831213025
f5a82791487a4f3e83b30a12f37b2c02,1533151734447165,7.25155436806284,1151.3144500141302,1387.4222669455878,11.065160580725655
f5a82791487a4f3e83b30a12f37b2c02,1533151734947016,5.998555749377909,1154.2199155359874,1388.162926674515,16.570895064405605
