TRACK_ID,TIMESTAMP,V,X,Y,YAW
56e1d147023b40b89b61967a1842c076,1533107711446370,6.048180144094819,529.959,1453.281,-119.10200005304088
56e1d147023b40b89b61967a1842c076,1533107711946798,6.809561656785271,528.881,1450.349,-109.10200005304095
56e1d147023b40b89b61967a1842c076,1533107712447221,7.388981005974442,527.886,1446.789,-106.10200005304107
56e1d147023b40b89b61967a1842c076,1533107712947100,7.724098509570012,527.079,1443.181,-103.10200005304107
56e1d147023b40b89b61967a1842c076,1533107713447546,8.052704017572891,526.231,1439.242,-103.10200005304107
56e1d147023b40b89b61967a1842c076,1533107713947958,0.0,0.0,0.0,0.0
56e1d147023b40b89b61967a1842c076,1533107714447300,0.0,0.0,0.0,0.0
56e1d147023b40b89b61967a1842c076,1533107714947713,0.0,0.0,0.0,0.0
56e1d147023b40b89b61967a1842c076,1533107715447033,0.0,0.0,0.0,0.0
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107707547460,2.6628570747198603,564.898,1463.144,-179.8643897706175
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107708047340,2.811424107540338,563.567,1463.127,179.82311022938256
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107708546646,3.238976445209304,562.092,1463.015,179.51061022938256
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107709047072,3.665577134092689,560.331,1462.994,179.8606102293826
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107709447418,4.384251169585882,558.817,1462.959,-179.83938977061743
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107709946735,5.114113450962738,556.254,1462.898,-179.63938977061747
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107710446629,5.237749498122305,553.707,1462.935,-179.97272310395078
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107710947045,5.386919520553527,551.015,1462.972,179.69394356271593
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107711446370,5.57301125050991,548.322,1463.009,179.3606102293826
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107711946798,5.614450067583809,545.443,1462.953,-173.97272310395076
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107712447221,5.549428960760707,542.707,1462.791,-172.30605643728413
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107712947100,5.524265824277336,539.941,1462.217,-163.63938977061744
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107713447546,5.501784254502725,537.329,1461.521,-159.1393897706175
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107713947958,5.5134239656229616,534.776,1460.308,-149.63938977061753
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107714447300,5.370769819804786,532.637,1458.628,-140.01438977061756
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107714947713,5.764347485522328,530.846,1456.65,-130.38938977061758
6d7bdf34dbc9404991ea1d8ab73ecbb2,1533107715447033,6.248442696573454,529.234,1453.979,-116.63938977061767
71509771573d4dbc933d75b6d1ad7357,1533107707547460,0.0201045828947548,583.47,1451.968,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107708047340,0.021042029617765,583.46,1451.969,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107708546646,0.0210079222623562,583.449,1451.969,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107709047072,0.0228004602707763,583.439,1451.969,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107709447418,0.0139322607931874,583.429,1451.97,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107709946735,0.0,583.429,1451.97,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107710446629,0.0,583.429,1451.97,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107710947045,0.0,583.429,1451.97,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107711446370,0.0,583.429,1451.97,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107711946798,0.0,583.429,1451.97,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107712447221,0.0,583.429,1451.97,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107712947100,0.0329670160727713,583.429,1451.97,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107713447546,0.0159828791703489,583.396,1451.971,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107713947958,0.0330211440995861,583.413,1451.97,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107714447300,0.0160382472859055,583.429,1451.97,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107714947713,0.0,583.429,1451.97,-91.8719999631867
71509771573d4dbc933d75b6d1ad7357,1533107715447033,0.0,583.429,1451.97,-91.8719999631867
83fa7bc0df27411c916c2b96f74f31ff,1533107707547460,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107708047340,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107708546646,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107709047072,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107709447418,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107709946735,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107710446629,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107710947045,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107711446370,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107711946798,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107712447221,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107712947100,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107713447546,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107713947958,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107714447300,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107714947713,0.0,564.534,1451.627,-93.87199996318667
83fa7bc0df27411c916c2b96f74f31ff,1533107715447033,0.0,564.534,1451.627,-93.87199996318667
9b81b72b0aa94a61b548bb97d69e156a,1533107707547460,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107708047340,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107708546646,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107709047072,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107709447418,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107709946735,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107710446629,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107710947045,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107711446370,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107711946798,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107712447221,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107712947100,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107713447546,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107713947958,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107714447300,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107714947713,0.0,585.691,1451.999,-91.8719999631867
9b81b72b0aa94a61b548bb97d69e156a,1533107715447033,0.0,585.691,1451.999,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107707547460,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107708047340,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107708546646,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107709047072,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107709447418,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107709946735,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107710446629,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107710947045,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107711446370,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107711946798,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107712447221,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107712947100,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107713447546,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107713947958,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107714447300,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107714947713,0.0,576.213,1452.043,-91.8719999631867
9bd145775322461792a73c5a566c1fbd,1533107715447033,0.0,576.213,1452.043,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107707547460,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107708047340,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107708546646,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107709047072,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107709447418,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107709946735,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107710446629,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107710947045,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107711446370,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107711946798,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107712447221,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107712947100,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107713447546,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107713947958,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107714447300,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107714947713,0.0,580.993,1451.868,-91.8719999631867
ce1868e4c3264e4a8a0c5bdc98e0c3c8,1533107715447033,0.0,580.993,1451.868,-91.8719999631867
d2eaa04478c646d29431f30cdad5b6c6,1533107707547460,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107708047340,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107708546646,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107709047072,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107709447418,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107709946735,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107710446629,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107710947045,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107711446370,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107711946798,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107712447221,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107712947100,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107713447546,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107713947958,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107714447300,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107714947713,0.0,560.679,1450.434,93.61000003805393
d2eaa04478c646d29431f30cdad5b6c6,1533107715447033,0.0,560.679,1450.434,93.61000003805393
e9f91ac21ace4823b89a15c6d948fb98,1533107707547460,2.972539725677413,529.494,1491.725,-82.31200007768314
e9f91ac21ace4823b89a15c6d948fb98,1533107708047340,3.2874748416000843,529.7103725827341,1490.2549253831285,-80.4874360644802
e9f91ac21ace4823b89a15c6d948fb98,1533107708546646,3.9834400300966015,530.0624166486837,1488.490123512949,-76.97112868699256
e9f91ac21ace4823b89a15c6d948fb98,1533107709047072,4.757177983748279,530.6246051906741,1486.3780346978956,-73.37343041587204
e9f91ac21ace4823b89a15c6d948fb98,1533107709447418,5.353749641240035,531.2515943381545,1484.446752743489,-70.74777518060017
e9f91ac21ace4823b89a15c6d948fb98,1533107709946735,5.9875102089436885,532.2634832003702,1481.7818502036043,-67.76887182979046
e9f91ac21ace4823b89a15c6d948fb98,1533107710446629,6.442563443524361,533.5213137370519,1478.9108710482226,-64.95957876021957
e9f91ac21ace4823b89a15c6d948fb98,1533107710947045,6.6678875057449405,534.9972421949668,1475.945645473165,-62.10724597203242
e9f91ac21ace4823b89a15c6d948fb98,1533107711446370,6.643516217331172,536.6460113199958,1473.0225385419876,-58.967611804337025
e9f91ac21ace4823b89a15c6d948fb98,1533107711946798,6.378995680683759,538.4291607129416,1470.2593242363043,-55.20041723155288
e9f91ac21ace4823b89a15c6d948fb98,1533107712447221,5.916147815310848,540.2981824290428,1467.785883461299,-50.360956059858175
e9f91ac21ace4823b89a15c6d948fb98,1533107712947100,5.333769877288192,542.2130193666034,1465.70873574133,-43.84092720212418
e9f91ac21ace4823b89a15c6d948fb98,1533107713447546,4.749391725093616,544.1532884885044,1464.0977894990235,-34.94534927325419
e9f91ac21ace4823b89a15c6d948fb98,1533107713947958,4.315553661273526,546.1116216602995,1462.9890803660164,-23.54084248003085
e9f91ac21ace4823b89a15c6d948fb98,1533107714447300,4.170626314077492,548.1045896880978,1462.3643023477011,-11.321636707501817
e9f91ac21ace4823b89a15c6d948fb98,1533107714947713,4.3621558374841785,550.1935254340694,1462.138313496761,-1.8900565223111712
e9f91ac21ace4823b89a15c6d948fb98,1533107715447033,4.539656947794232,552.4602024187917,1462.155434508841,1.559770576336507
ego,1533107707547460,3.7000925824224926,587.1420082918194,1463.3752408371488,-176.63666366320535
ego,1533107708047340,3.622450590276408,585.294514577889,1463.28696093574,-177.46131471796502
ego,1533107708546646,3.2645154013202533,583.5253777467709,1463.228877311806,-178.32809551017493
ego,1533107709047072,3.498312181716265,582.0327953924763,1463.195129324046,-179.06499838346468
ego,1533107709447418,3.688905475593021,580.4674078103328,1463.1770134444332,-179.55512453931402
ego,1533107709946735,3.747712696889328,578.7633223859698,1463.1755558294649,-179.81529421931225
ego,1533107710446629,3.7837755332177054,576.7222649695715,1463.1770226229855,-179.89479220711857
ego,1533107710947045,3.799634921859319,574.978685666977,1463.175739542463,-179.86624479409562
ego,1533107711446370,4.235262347453547,572.9243086334765,1463.170096852848,-179.78027050282464
ego,1533107711946798,4.08091637343868,570.7442151053156,1463.1653084471473,-179.66593204001455
ego,1533107712447221,4.04897106306786,568.8399225257482,1463.1627287198664,-179.57996211996434
ego,1533107712947100,4.388214758912423,566.6943238573964,1463.1479964258865,-179.26870645971286
ego,1533107713447546,4.064812542364923,564.4502787461441,1463.1322490629916,-179.09004389552527
ego,1533107713947958,4.023523519475758,562.6261883997155,1463.108310762469,-178.86496727859762
ego,1533107714447300,4.38077096418196,560.4291756120888,1463.0615091475995,-178.5205168002541
ego,1533107714947713,3.990957739735464,558.2475251649555,1463.0151446328996,-178.3897952768972
ego,1533107715447033,3.622086737874977,556.4396664736548,1462.9640542192435,-178.44022942366342
fc3bbbd445ff459fb2339f049eaacb1d,1533107707547460,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107708047340,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107708546646,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107709047072,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107709447418,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107709946735,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107710446629,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107710947045,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107711446370,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107711946798,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107712447221,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107712947100,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107713447546,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107713947958,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107714447300,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107714947713,0.0,573.914,1452.14,-91.8719999631867
fc3bbbd445ff459fb2339f049eaacb1d,1533107715447033,0.0,573.914,1452.14,-91.8719999631867
