TRACK_ID,TIMESTAMP,V,X,Y,YAW
b18959822b8143c6a87bc3f5c67a4a98,1537287148950282,0.0771320748133755,1775.348,1134.177,-134.36100000631998
bf68c651cbdd451e9b93c17e6a53ce84,1537287140550243,0.8630537623958744,1713.121,1125.412,-125.89800000000027
bf68c651cbdd451e9b93c17e6a53ce84,1537287141049573,1.1025675343646928,1712.9530699580166,1125.0151168185268,-92.84159436278821
bf68c651cbdd451e9b93c17e6a53ce84,1537287141549994,2.216560471772036,1713.1953284552271,1124.3114887782194,-58.67483978200149
bf68c651cbdd451e9b93c17e6a53ce84,1537287142050963,3.970407830632465,1714.1432705920738,1123.1405557793755,-46.51531815899482
bf68c651cbdd451e9b93c17e6a53ce84,1537287142551390,5.943877040854775,1715.9392321726723,1121.4355903376877,-41.469165448137616
bf68c651cbdd451e9b93c17e6a53ce84,1537287143051823,7.840556381700805,1718.6020863717438,1119.2023367387928,-38.87086861234513
bf68c651cbdd451e9b93c17e6a53ce84,1537287143551753,9.436959745633295,1722.0434994161271,1116.5118972311718,-37.33131986988526
bf68c651cbdd451e9b93c17e6a53ce84,1537287144051571,10.57408817767621,1726.1012263968614,1113.4777177329745,-36.32749781260084
bf68c651cbdd451e9b93c17e6a53ce84,1537287144551479,11.148481302166964,1730.5572851360698,1110.2455415876298,-35.62752519354605
bf68c651cbdd451e9b93c17e6a53ce84,1537287145051353,11.131483509190984,1735.158033531755,1106.9809102394092,-35.11505527285432
bf68c651cbdd451e9b93c17e6a53ce84,1537287145451670,10.662422491763376,1738.7700287106509,1104.4563758485667,-34.79558561967867
bf68c651cbdd451e9b93c17e6a53ce84,1537287145951021,9.558432026455732,1742.9737025519153,1101.552884368253,-34.47744146389002
bf68c651cbdd451e9b93c17e6a53ce84,1537287146450863,8.016633855278862,1746.6403301182606,1099.0469444974187,-34.225810946742214
bf68c651cbdd451e9b93c17e6a53ce84,1537287146950740,6.177488037883203,1749.5981982596943,1097.042297016171,-34.0274604936603
bf68c651cbdd451e9b93c17e6a53ce84,1537287147450623,4.2545818390854,1751.757202802892,1095.5885443696177,-33.881011330983846
bf68c651cbdd451e9b93c17e6a53ce84,1537287147950496,2.515950014794993,1753.128281730056,1094.6692605579171,-33.81385207562552
bf68c651cbdd451e9b93c17e6a53ce84,1537287148449835,1.2853948970709397,1753.8458945188395,1094.1879661824885,-33.96065078410748
bf68c651cbdd451e9b93c17e6a53ce84,1537287148950282,0.8393887768721441,1754.1934865213525,1093.9520884828576,-34.349260591507594
c7f34aa21c284db88b47c1ab287064f7,1537287140550243,0.2784666303483305,1791.141,1098.097,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287141049573,0.0298718742087268,1791.038,1098.184,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287141549994,0.1052602192132778,1791.146,1098.111,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287142050963,0.1133033172613983,1791.124,1098.136,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287142551390,0.4004736275444638,1791.213,1098.2,-36.178999991783535
c7f34aa21c284db88b47c1ab287064f7,1537287143051823,0.2463082200248392,1791.056,1098.531,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287143551753,0.8536808622463704,1791.34,1097.99,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287144051571,0.2080012162928641,1791.547,1097.833,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287144551479,0.8647373907709369,1791.134,1097.962,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287145051353,0.3872544898588482,1790.722,1098.091,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287145451670,0.3853438758904032,1790.84,1098.246,-36.178999991783535
c7f34aa21c284db88b47c1ab287064f7,1537287145951021,0.2528327479038745,1791.028,1098.226,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287146450863,0.2303855475100622,1791.026,1098.082,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287146950740,0.2741094030958838,1790.999,1098.047,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287147450623,0.2086267097813955,1791.21,1098.088,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287147950496,0.131243111723787,1791.158,1098.128,-37.17899999178353
c7f34aa21c284db88b47c1ab287064f7,1537287148449835,0.0,0.0,0.0,0.0
c7f34aa21c284db88b47c1ab287064f7,1537287148950282,0.0,0.0,0.0,0.0
ego,1537287140550243,6.248277484253659,1789.6608430860242,1135.1304632809438,-139.10152365468537
ego,1537287141049573,5.82383516841536,1787.3412483615575,1133.0439386642,-136.19519015017735
ego,1537287141549994,5.8487322599257245,1785.4182366734703,1131.144273843914,-133.75207487488845
ego,1537287142050963,6.415098006661833,1783.2699205331935,1128.8328958871189,-131.45436863248284
ego,1537287142551390,6.105439253556797,1781.1352010034398,1126.3565362202164,-129.31676611085362
ego,1537287143051823,6.44081582062311,1779.3488933666338,1124.1461045163692,-127.7103326413473
ego,1537287143551753,6.66049200854574,1777.1672183034575,1121.2811566069074,-126.33818983239141
ego,1537287144051571,6.562376000591913,1775.351796168979,1118.8202586998875,-125.6000017350276
ego,1537287144551479,7.223345364823113,1773.3004024449515,1115.9811588980149,-125.1756772518376
ego,1537287145051353,6.83789307851121,1771.1443034729236,1112.9507807979232,-124.81523118795992
ego,1537287145451670,6.665642319996592,1769.6764637061003,1110.8726345382906,-124.72035830817646
ego,1537287145951021,6.650706610176448,1767.653167331105,1107.990261328142,-124.70807092318485
ego,1537287146450863,6.796583387475327,1765.856805724626,1105.435217713608,-124.64231256594603
ego,1537287146950740,6.737474557713249,1763.748888760414,1102.4292599627424,-124.52315536988479
ego,1537287147450623,6.464274525480255,1761.9939752394907,1099.9170442964507,-124.45753703429126
ego,1537287147950496,6.804640760349167,1760.051380895931,1097.128807806932,-124.43674344661791
ego,1537287148449835,6.230752604260537,1758.1086384092127,1094.3372362990067,-124.34323096722886
ego,1537287148950282,5.649136227211903,1756.5010561724812,1092.011696175825,-124.34926059150621
