TRACK_ID,TIMESTAMP,V,X,Y,YAW
2aa7020e195d4b5ea46e3106b4d781d4,1537299496400191,0.0,0.0,0.0,0.0
4963e3c750ea455f98b931ccb567c18f,1537299486400446,12.61929733283758,1927.849,1046.336,-33.44500000088
4963e3c750ea455f98b931ccb567c18f,1537299486900326,12.618858569247775,1933.128,1042.883,-32.944731792750495
4963e3c750ea455f98b931ccb567c18f,1537299487399670,12.752389934831015,1938.401,1039.434,-32.445000000880015
4963e3c750ea455f98b931ccb567c18f,1537299487899035,12.89077441046182,1943.857,1036.021,-31.977866778646405
4963e3c750ea455f98b931ccb567c18f,1537299488398863,12.714355837351636,1949.319,1032.604,-31.51030044099242
4963e3c750ea455f98b931ccb567c18f,1537299488949047,12.676041030867305,1955.261,1029.12,-29.445000000880047
4963e3c750ea455f98b931ccb567c18f,1537299489448909,12.817946453102856,1960.767,1025.845,-29.97115501946897
4963e3c750ea455f98b931ccb567c18f,1537299489899075,12.81827241192728,1965.727,1022.896,-30.44500000088004
4963e3c750ea455f98b931ccb567c18f,1537299490448663,12.817660613418107,1971.744,1019.235,-30.876108077155518
4963e3c750ea455f98b931ccb567c18f,1537299490948542,12.818602206423863,1977.216,1015.905,-31.268223396377383
4963e3c750ea455f98b931ccb567c18f,1537299491448999,12.818250289205023,1982.696,1012.571,-31.660792110629856
4963e3c750ea455f98b931ccb567c18f,1537299491948865,12.817804618047722,1988.168,1009.242,-32.05289723238565
4963e3c750ea455f98b931ccb567c18f,1537299492448728,12.819215446753242,1993.641,1005.912,-32.445000000880015
4963e3c750ea455f98b931ccb567c18f,1537299492949161,0.0,0.0,0.0,0.0
4963e3c750ea455f98b931ccb567c18f,1537299493449042,0.0,0.0,0.0,0.0
4963e3c750ea455f98b931ccb567c18f,1537299493899140,0.0,0.0,0.0,0.0
4963e3c750ea455f98b931ccb567c18f,1537299494399033,0.0,0.0,0.0,0.0
4963e3c750ea455f98b931ccb567c18f,1537299494899453,0.0,0.0,0.0,0.0
4963e3c750ea455f98b931ccb567c18f,1537299495401547,0.0,0.0,0.0,0.0
4963e3c750ea455f98b931ccb567c18f,1537299495899742,0.0,0.0,0.0,0.0
4963e3c750ea455f98b931ccb567c18f,1537299496400191,0.0,0.0,0.0,0.0
5ac62d24eb9845918c2e6e9dc6805d90,1537299486400446,4.39884672720684,1865.308,1129.79,-167.4789999822388
5ac62d24eb9845918c2e6e9dc6805d90,1537299486900326,4.368395908549439,1863.1716890108555,1129.26911781942,-164.0447129958168
5ac62d24eb9845918c2e6e9dc6805d90,1537299487399670,4.218046168480286,1861.132194317588,1128.5187242380036,-154.49386366076592
5ac62d24eb9845918c2e6e9dc6805d90,1537299487899035,4.044546529466063,1859.3943928191284,1127.4041788323227,-139.13381220376067
5ac62d24eb9845918c2e6e9dc6805d90,1537299488398863,4.136277657327517,1858.101775539736,1125.8451084967892,-119.977494464576
5ac62d24eb9845918c2e6e9dc6805d90,1537299488949047,4.694750225851401,1857.300165394132,1123.5810023755269,-100.13019495595721
5ac62d24eb9845918c2e6e9dc6805d90,1537299489448909,5.505111925319949,1857.1768475150643,1121.0403971495932,-86.55280822843794
5ac62d24eb9845918c2e6e9dc6805d90,1537299489899075,6.310333800912728,1857.554846433015,1118.3991079711204,-77.83589063952732
5ac62d24eb9845918c2e6e9dc6805d90,1537299490448663,7.222112822514505,1858.600522976856,1114.8037629824828,-70.36951016888426
5ac62d24eb9845918c2e6e9dc6805d90,1537299490948542,7.878125458786119,1860.0382942988604,1111.280305383375,-65.54693827269584
5ac62d24eb9845918c2e6e9dc6805d90,1537299491448999,8.28903897333355,1861.850682874458,1107.6240722464606,-61.90636401740549
5ac62d24eb9845918c2e6e9dc6805d90,1537299491948865,8.423226232377427,1863.9310435360385,1103.959353870946,-59.03845723997148
5ac62d24eb9845918c2e6e9dc6805d90,1537299492448728,8.272900843583171,1866.1725211147168,1100.3967610608984,-56.665281969861965
5ac62d24eb9845918c2e6e9dc6805d90,1537299492949161,7.852875250144444,1868.4694686197936,1097.0397174095829,-54.592538037828604
5ac62d24eb9845918c2e6e9dc6805d90,1537299493449042,7.204179719377929,1870.715886265756,1093.9882534839262,-52.67417343517244
5ac62d24eb9845918c2e6e9dc6805d90,1537299493899140,6.46654683989345,1872.6257552011248,1091.557914687594,-50.96531121701468
5ac62d24eb9845918c2e6e9dc6805d90,1537299494399033,5.5504627001634,1874.5609212505824,1089.2512353266975,-48.96586360722344
5ac62d24eb9845918c2e6e9dc6805d90,1537299494899453,4.630141590329183,1876.264609197765,1087.365046016958,-46.74166493477877
5ac62d24eb9845918c2e6e9dc6805d90,1537299495401547,3.818841756582431,1877.7345862668071,1085.8659683756405,-44.27258903481587
5ac62d24eb9845918c2e6e9dc6805d90,1537299495899742,3.2594778647117306,1878.9933031903888,1084.687790261051,-41.96946354346605
5ac62d24eb9845918c2e6e9dc6805d90,1537299496400191,3.058207486928326,1880.143449411899,1083.6780750359578,-40.90256458123662
8b88551bc1ce442e973174546ea0de4d,1537299486400446,0.0,0.0,0.0,0.0
8b88551bc1ce442e973174546ea0de4d,1537299486900326,0.1164283185730497,1910.075,1049.618,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299487399670,0.1157738878853129,1910.119,1049.58,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299487899035,0.0757610080787528,1910.163,1049.543,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299488398863,0.0384926838692356,1910.173,1049.527,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299488949047,0.0413941990470457,1910.185,1049.509,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299489448909,0.0432002659496003,1910.197,1049.491,-31.332844975761763
8b88551bc1ce442e973174546ea0de4d,1537299489899075,0.0585404794560219,1910.208,1049.475,-30.8589999943507
8b88551bc1ce442e973174546ea0de4d,1537299490448663,0.1434459300014543,1910.131,1049.461,-31.38268296866052
8b88551bc1ce442e973174546ea0de4d,1537299490948542,0.2313051407007993,1910.06,1049.448,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299491448999,0.3676749844852057,1909.933,1049.581,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299491948865,0.1839454780299582,1909.806,1049.714,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299492448728,0.0,1909.806,1049.714,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299492949161,0.0,1909.806,1049.714,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299493449042,0.0,1909.806,1049.714,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299493899140,0.0,1909.806,1049.714,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299494399033,0.0,1909.806,1049.714,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299494899453,0.0,1909.806,1049.714,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299495401547,0.0,1909.806,1049.714,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299495899742,0.0,1909.806,1049.714,-31.858999994350697
8b88551bc1ce442e973174546ea0de4d,1537299496400191,0.0,1909.806,1049.714,-31.858999994350697
de71443a1efe475891fa234cdbb5892e,1537299486400446,0.0,0.0,0.0,0.0
de71443a1efe475891fa234cdbb5892e,1537299486900326,0.0,0.0,0.0,0.0
de71443a1efe475891fa234cdbb5892e,1537299487399670,0.0,0.0,0.0,0.0
de71443a1efe475891fa234cdbb5892e,1537299487899035,0.0,0.0,0.0,0.0
de71443a1efe475891fa234cdbb5892e,1537299488398863,0.0,0.0,0.0,0.0
de71443a1efe475891fa234cdbb5892e,1537299488949047,0.0,1879.988,1060.145,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299489448909,0.0126425289733601,1879.988,1060.145,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299489899075,0.0234519174875599,1879.997,1060.139,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299490448663,0.022729849628601,1880.008,1060.133,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299490948542,0.0230137122238046,1880.017,1060.126,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299491448999,0.0233162969131686,1880.027,1060.12,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299491948865,0.0036066821041532,1880.037,1060.114,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299492448728,0.0296738361385407,1880.024,1060.122,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299492949161,0.0296732743843565,1880.012,1060.13,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299493449042,0.0297100104340291,1879.999,1060.138,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299493899140,0.0016036826617142,1879.988,1060.145,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299494399033,0.0288353994581837,1880.0,1060.137,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299494899453,0.0649618679072467,1880.012,1060.129,-121.77000000004075
de71443a1efe475891fa234cdbb5892e,1537299495401547,0.1534821764832819,1879.956,1060.167,-122.59840760080155
de71443a1efe475891fa234cdbb5892e,1537299495899742,0.1527669269842712,1879.901,1060.203,-123.42038222041658
de71443a1efe475891fa234cdbb5892e,1537299496400191,0.1531464692041922,1879.845,1060.24,-124.24607572679813
eba30f88e5c24ab1befc5745a9fd0dfb,1537299486400446,0.0,0.0,0.0,0.0
eba30f88e5c24ab1befc5745a9fd0dfb,1537299486900326,0.2065427024001295,1904.422,1053.048,-32.61599998804749
eba30f88e5c24ab1befc5745a9fd0dfb,1537299487399670,0.1060985001782036,1904.443,1053.034,-32.61599998804749
eba30f88e5c24ab1befc5745a9fd0dfb,1537299487899035,0.0527116086732938,1904.465,1053.021,-32.61599998804749
eba30f88e5c24ab1befc5745a9fd0dfb,1537299488398863,0.0638435687906372,1904.486,1053.007,-32.61599998804749
eba30f88e5c24ab1befc5745a9fd0dfb,1537299488949047,0.0621336663933033,1904.51,1052.992,-32.61599998804749
eba30f88e5c24ab1befc5745a9fd0dfb,1537299489448909,0.1145492197945613,1904.47,1053.017,-32.61599998804749
eba30f88e5c24ab1befc5745a9fd0dfb,1537299489899075,0.1023553791045397,1904.433,1053.041,-32.61599998804749
eba30f88e5c24ab1befc5745a9fd0dfb,1537299490448663,0.0725150131563743,1904.389,1053.069,-32.61599998804749
eba30f88e5c24ab1befc5745a9fd0dfb,1537299490948542,0.0300565713136916,1904.374,1053.068,-32.36606861081726
eba30f88e5c24ab1befc5745a9fd0dfb,1537299491448999,0.0390709703795734,1904.359,1053.067,-32.11584824297922
eba30f88e5c24ab1befc5745a9fd0dfb,1537299491948865,0.0300747383048741,1904.344,1053.066,-31.86592336553773
eba30f88e5c24ab1befc5745a9fd0dfb,1537299492448728,0.027540405128307,1904.329,1053.065,-31.615999988047502
eba30f88e5c24ab1befc5745a9fd0dfb,1537299492949161,0.1070891579312476,1904.35,1053.052,-31.615999988047502
eba30f88e5c24ab1befc5745a9fd0dfb,1537299493449042,0.1593655893998265,1904.371,1053.039,-31.615999988047502
eba30f88e5c24ab1befc5745a9fd0dfb,1537299493899140,0.1866298635648383,1904.249,1053.114,-31.615999988047502
eba30f88e5c24ab1befc5745a9fd0dfb,1537299494399033,0.0581039915301825,1904.249,1053.114,-31.615999988047502
eba30f88e5c24ab1befc5745a9fd0dfb,1537299494899453,0.0578548829531947,1904.249,1053.114,-31.615999988047502
eba30f88e5c24ab1befc5745a9fd0dfb,1537299495401547,0.0579850070114711,1904.249,1053.114,-31.615999988047502
eba30f88e5c24ab1befc5745a9fd0dfb,1537299495899742,0.0929689907650589,1904.249,1053.114,-31.615999988047502
eba30f88e5c24ab1befc5745a9fd0dfb,1537299496400191,0.1278851129756708,1904.249,1053.114,-31.615999988047502
ef0d30cd44264eb2b55daa38113470a1,1537299486400446,5.815050727203492,1970.555,1023.115,131.9859999895562
ef0d30cd44264eb2b55daa38113470a1,1537299486900326,6.263923621150401,1968.395,1025.055,139.6042417287372
ef0d30cd44264eb2b55daa38113470a1,1537299487399670,6.717303249952796,1965.772,1027.15,144.05139497583733
ef0d30cd44264eb2b55daa38113470a1,1537299487899035,7.285058113728148,1962.995,1029.035,148.49873524875173
ef0d30cd44264eb2b55daa38113470a1,1537299488398863,7.855441212117768,1959.636,1031.067,148.65587612656944
ef0d30cd44264eb2b55daa38113470a1,1537299488949047,7.855145598562792,1955.938,1033.303,148.8288484224817
ef0d30cd44264eb2b55daa38113470a1,1537299489448909,8.324403933070537,1952.579,1035.335,148.9859999895562
ef0d30cd44264eb2b55daa38113470a1,1537299489899075,8.747322366370302,1949.201,1037.359,149.58642475129002
ef0d30cd44264eb2b55daa38113470a1,1537299490448663,9.116907761301851,1945.077,1039.829,150.31945710813565
ef0d30cd44264eb2b55daa38113470a1,1537299490948542,9.452041037861656,1941.024,1042.259,148.4868993854084
ef0d30cd44264eb2b55daa38113470a1,1537299491448999,9.503468004810774,1937.047,1044.821,146.65222271316787
ef0d30cd44264eb2b55daa38113470a1,1537299491948865,9.5544525533471,1932.995,1047.349,147.31911335257027
ef0d30cd44264eb2b55daa38113470a1,1537299492448728,9.635112496171796,1928.943,1049.877,147.9859999895562
ef0d30cd44264eb2b55daa38113470a1,1537299492949161,9.717742431661634,1924.83,1052.47,147.7294078155116
ef0d30cd44264eb2b55daa38113470a1,1537299493449042,9.718220421077923,1920.72,1055.061,147.47309867412093
ef0d30cd44264eb2b55daa38113470a1,1537299493899140,9.71730662556,1917.02,1057.393,147.2423152838307
ef0d30cd44264eb2b55daa38113470a1,1537299494399033,9.17163843161562,1912.911,1059.984,146.9859999895562
ef0d30cd44264eb2b55daa38113470a1,1537299494899453,8.624708537097195,1909.27,1062.302,147.31945570948594
ef0d30cd44264eb2b55daa38113470a1,1537299495401547,8.625036913252018,1905.617,1064.627,147.65402690216882
ef0d30cd44264eb2b55daa38113470a1,1537299495899742,8.368282522626854,1901.992,1066.935,147.9859999895562
ef0d30cd44264eb2b55daa38113470a1,1537299496400191,8.110077339788644,1898.536,1069.063,146.2943490223493
ego,1537299486400446,5.608612492949716,1950.5262757773596,1042.6470885108208,-177.72550129277695
ego,1537299486900326,5.456408976331657,1947.733177727846,1042.8899153043978,168.03251651122744
ego,1537299487399670,6.098303831614,1945.1642525827012,1043.6352150214157,160.56852314234158
ego,1537299487899035,7.282709388731051,1941.993393115772,1044.9267282082224,156.0320420749162
ego,1537299488398863,7.59158902355272,1938.5292759196604,1046.6243961141422,152.8172812773016
ego,1537299488949047,8.027555667301186,1934.9229382852031,1048.5789939060855,151.23758726318218
ego,1537299489448909,8.470625304918965,1931.209790410951,1050.6931201924729,150.61372516685927
ego,1537299489899075,8.17558775100241,1927.9416688371448,1052.5963232088884,150.1349539281787
ego,1537299490448663,8.41212799106247,1924.2107950174025,1054.8174522585412,149.54067398757866
ego,1537299490948542,8.183995687298498,1920.4122908230609,1057.111983458759,149.01195617190416
ego,1537299491448999,8.087799886443761,1917.2263086295495,1059.086716423294,148.56569534007448
ego,1537299491948865,8.705040378359108,1913.5415851305588,1061.3824312552788,148.2077903281709
ego,1537299492448728,8.13679594837712,1909.860656471796,1063.7217840635433,147.91461493191656
ego,1537299492949161,8.118949801134756,1906.6769621886788,1065.7542380739587,147.88972952329854
ego,1537299493449042,8.45730710034135,1903.002099372128,1068.0701982667,148.22511530274446
ego,1537299493899140,8.364870358428195,1899.8638024140143,1070.0535219534352,148.37496709538794
ego,1537299494399033,7.852851197727335,1896.2660421291173,1072.3091065441656,148.68536326699527
ego,1537299494899453,7.791755743921832,1893.189187978464,1074.1941483386638,148.77114793955732
ego,1537299495401547,7.868154658580895,1889.6469739661463,1076.4606714862398,146.4259641724727
ego,1537299495899742,7.930776804598991,1886.661058699442,1078.5974330167132,143.39111640485683
ego,1537299496400191,8.501867744472412,1883.3631784533395,1081.2857237031262,139.09743541876372
