TRACK_ID,TIMESTAMP,V,X,Y,YAW
a114b51be2b94b9fa6ea2de62e013290,1533153483296316,0.0237644660579179,2117.425,905.327,2.570000000068184
a114b51be2b94b9fa6ea2de62e013290,1533153483796197,0.0254885898807675,2117.422,905.327,2.570000000068184
a114b51be2b94b9fa6ea2de62e013290,1533153484296622,0.025492615098279,2117.42,905.327,2.570000000068184
a114b51be2b94b9fa6ea2de62e013290,1533153484797062,0.0257074275896029,2117.417,905.326,2.570000000068184
a114b51be2b94b9fa6ea2de62e013290,1533153485297473,0.025472455733022,2117.414,905.326,2.570000000068184
a114b51be2b94b9fa6ea2de62e013290,1533153485797947,0.0254710946646105,2117.412,905.326,2.570000000068184
a114b51be2b94b9fa6ea2de62e013290,1533153486298415,0.0254588423180854,2117.409,905.326,2.570000000068184
a114b51be2b94b9fa6ea2de62e013290,1533153486799343,0.0288316690649153,2117.407,905.326,2.570000000068184
a114b51be2b94b9fa6ea2de62e013290,1533153487199132,0.0309396239429563,2117.404,905.326,2.570000000068184
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153480297615,0.2688906743935175,2175.946,911.042,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153480797483,0.2113199905015361,2175.89,910.921,0.14199999034347544
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153481296800,0.1252574792115474,2175.834,910.866,-0.35800000965651035
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153481796695,0.2314638075089377,2175.778,910.876,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153482197027,0.5482548091400534,2175.718,911.006,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153482696355,0.4852042250141741,2175.656,911.202,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153483296316,0.1380242792132782,2175.598,911.267,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153483796197,0.1162194304380268,2175.54,911.267,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153484296622,0.0769011242248888,2175.483,911.266,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153484797062,0.1099428057281889,2175.482,911.315,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153485297473,0.1600539754747666,2175.481,911.364,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153485797947,0.2220631666622042,2175.529,911.431,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153486298415,0.1482067923431405,2175.577,911.497,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153486799343,0.1310355566478877,2175.626,911.482,1.1419999903434757
b4c7d5ba19d745a8946c3fbfcba9bd2f,1533153487199132,0.1447743817061416,2175.676,911.467,1.1419999903434757
cc546ea08e1240c3a197f3f43fde63f0,1533153480297615,1.7064519619687732,2147.86,853.066,89.87882352937507
cc546ea08e1240c3a197f3f43fde63f0,1533153480797483,2.159723017371298,2147.859,852.213,89.87882352937507
cc546ea08e1240c3a197f3f43fde63f0,1533153481296800,2.611635857786321,2147.889,850.909,89.93764705878684
cc546ea08e1240c3a197f3f43fde63f0,1533153481796695,4.348885979097789,2147.919,849.605,89.99647058819859
cc546ea08e1240c3a197f3f43fde63f0,1533153482197027,3.9671804288620742,2147.954,847.307,90.05529411761033
cc546ea08e1240c3a197f3f43fde63f0,1533153482696355,0.6786937310834971,2147.986,846.432,90.11411764702211
cc546ea08e1240c3a197f3f43fde63f0,1533153483296316,2.167680355037757,2148.016,846.812,90.17294117643388
cc546ea08e1240c3a197f3f43fde63f0,1533153483796197,1.1882110033957831,2148.058,844.567,90.23176470584565
cc546ea08e1240c3a197f3f43fde63f0,1533153484296622,3.832357822543204,2148.089,845.651,90.29058823525742
cc546ea08e1240c3a197f3f43fde63f0,1533153484797062,3.830109571891405,2148.112,848.4,90.34941176466917
cc546ea08e1240c3a197f3f43fde63f0,1533153485297473,4.34257912367684,2148.148,849.484,90.40823529408095
cc546ea08e1240c3a197f3f43fde63f0,1533153485797947,6.564483215115175,2148.151,852.745,90.4670588234927
cc546ea08e1240c3a197f3f43fde63f0,1533153486298415,3.566489515332079,2148.153,856.007,90.52588235290447
cc546ea08e1240c3a197f3f43fde63f0,1533153486799343,0.5625025861207388,2148.181,856.251,90.58470588231624
cc546ea08e1240c3a197f3f43fde63f0,1533153487199132,0.6188379766315049,2148.209,856.496,90.643529411728
ego,1533153480297615,2.559900778851908,2136.0080030102777,903.8270611020012,60.93395282200866
ego,1533153480797483,2.909098522864461,2136.632706965689,904.9438209346912,61.570719390071936
ego,1533153481296800,3.367100971649382,2137.3866182002944,906.3856242213392,64.4389083428831
ego,1533153481796695,3.7272696909319087,2138.072804183258,907.9846258147747,70.3226560134261
ego,1533153482197027,3.9481071429474697,2138.5326078623743,909.4910798374754,76.69954155014088
ego,1533153482696355,3.979292566665933,2138.8445068154,911.4570258604272,86.15093226564466
ego,1533153483296316,4.176864822601371,2138.783491056691,913.8603666100944,97.40315499217873
ego,1533153483796197,4.53131591532684,2138.359498271636,915.9910213748384,106.71838869819388
ego,1533153484296622,4.442680746267167,2137.5047091292195,918.2091728678178,117.03371659924508
ego,1533153484797062,4.7273958380694,2136.436999435623,920.0004469316866,125.82880407296858
ego,1533153485297473,5.417701542005204,2134.7318489386994,922.0428723964752,135.09186172549053
ego,1533153485797947,5.763678182965771,2132.6496290140344,923.8810977046162,143.63164961640356
ego,1533153486298415,6.170218048909321,2130.1762881792138,925.5825668515828,148.20986285026243
ego,1533153486799343,6.078156318806881,2127.4781482045973,927.2627737814988,149.15223164651124
ego,1533153487199132,5.865124177720823,2125.474408784205,928.4806277599396,149.05060357975373
f63fe3e0be544314a19e9a125638c891,1533153480297615,0.0380100410283707,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153480797483,0.0380310242182384,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153481296800,0.0380299920672804,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153481796695,0.0862569899757355,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153482197027,0.1138778090237307,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153482696355,0.0925054369199517,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153483296316,0.0924404129847193,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153483796197,0.2617438023560392,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153484296622,0.2248114202626067,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153484797062,0.024978687630613,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153485297473,0.5744163020652198,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153485797947,0.5864405868142955,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153486298415,0.0,2145.618,852.176,-89.28500000012582
f63fe3e0be544314a19e9a125638c891,1533153486799343,0.0,0.0,0.0,0.0
f63fe3e0be544314a19e9a125638c891,1533153487199132,0.0,0.0,0.0,0.0
