TRACK_ID,TIMESTAMP,V,X,Y,YAW
627a2f5414fe48fabe84186f7ba645a7,1542194163197775,5.41425895229894,804.749,2331.266,157.78208284650958
627a2f5414fe48fabe84186f7ba645a7,1542194163697643,5.860184298490537,802.304,2332.397,157.78208284650958
627a2f5414fe48fabe84186f7ba645a7,1542194164147770,6.40616379514938,799.704,2333.462,157.78208284650958
627a2f5414fe48fabe84186f7ba645a7,1542194164647673,6.710262711045841,796.718,2334.819,156.2421090652254
627a2f5414fe48fabe84186f7ba645a7,1542194165147503,6.478092190577183,793.699,2336.436,150.2028732704847
627a2f5414fe48fabe84186f7ba645a7,1542194165647383,6.089483170060822,791.175,2338.168,144.16303334676073
627a2f5414fe48fabe84186f7ba645a7,1542194166147807,5.9247953480354045,789.015,2340.315,134.45300948998295
627a2f5414fe48fabe84186f7ba645a7,1542194166647684,5.849560094043657,787.394,2342.725,122.75578554497923
627a2f5414fe48fabe84186f7ba645a7,1542194167147585,5.949284361182013,786.27,2345.478,109.05799999507138
d7882da1f3ac451294a3a734e375079a,1542194160148186,0.0,0.0,0.0,0.0
d7882da1f3ac451294a3a734e375079a,1542194160648075,0.0,0.0,0.0,0.0
d7882da1f3ac451294a3a734e375079a,1542194161147958,6.703587340574634,800.978,2331.275,-161.20000001927846
d7882da1f3ac451294a3a734e375079a,1542194161698136,6.700624331312295,797.565,2329.935,-158.05794214226069
d7882da1f3ac451294a3a734e375079a,1542194162198565,6.64340046630659,794.529,2328.556,-155.20000001927843
d7882da1f3ac451294a3a734e375079a,1542194162697888,6.45770891837639,791.587,2327.132,-147.2000000192785
d7882da1f3ac451294a3a734e375079a,1542194163197775,6.322780664658733,788.919,2325.451,-143.20000001927858
d7882da1f3ac451294a3a734e375079a,1542194163697643,6.375634029595039,786.622,2323.287,-137.20000001927866
d7882da1f3ac451294a3a734e375079a,1542194164147770,6.683674881850029,784.678,2321.185,-130.20000001927872
d7882da1f3ac451294a3a734e375079a,1542194164647673,7.118985724222393,782.557,2318.403,-126.18608269665587
d7882da1f3ac451294a3a734e375079a,1542194165147503,7.42365712347754,780.634,2315.356,-121.83883993302663
d7882da1f3ac451294a3a734e375079a,1542194165647383,7.419091421802478,778.596,2312.159,-121.99064664728785
d7882da1f3ac451294a3a734e375079a,1542194166147807,7.087983862575672,776.658,2309.122,-122.14261856690344
d7882da1f3ac451294a3a734e375079a,1542194166647684,6.9659384439929735,774.801,2306.215,-122.14261856690344
d7882da1f3ac451294a3a734e375079a,1542194167147585,6.980930311004935,772.936,2303.295,-122.14261856690344
ego,1542194160148186,6.717948978041514,761.6932232050265,2303.493018700148,60.48111870989604
ego,1542194160648075,6.415367749378551,763.3480803997184,2306.415201860671,60.4404189012745
ego,1542194161147958,5.7580027623386485,764.8590166864831,2309.071188973494,60.34832639053623
ego,1542194161698136,5.309818433334876,766.3192433841143,2311.637989081307,60.654345158456955
ego,1542194162198565,4.65215069059207,767.6086106207554,2313.931324562844,60.93004758483343
ego,1542194162697888,4.272319068064375,768.5869464473546,2315.700220980553,61.32737817334817
ego,1542194163197775,4.022846825606967,769.6506838253933,2317.6804544283823,62.359275178102905
ego,1542194163697643,3.827369475819714,770.4653120587243,2319.2565194194794,63.265030543982924
ego,1542194164147770,3.9472438644140704,771.2832135653589,2320.8998673888595,64.2162009437459
ego,1542194164647673,3.539742030231645,772.1003777096037,2322.61602856448,64.95596788509205
ego,1542194165147503,2.9890419187118944,772.7869766286024,2324.1033109468203,65.45334932292528
ego,1542194165647383,3.125619888422513,773.3506269609106,2325.3300470163504,65.21563764236014
ego,1542194166147807,3.45100743997846,774.1246793970604,2326.9297724009443,63.70553910180036
ego,1542194166647684,3.5647946699969424,774.8894976111114,2328.420234374405,62.36876507486618
ego,1542194167147585,3.77874184503096,775.7891929884238,2330.0812143985627,61.10170385915575
f1cc31b854f7404ca1e88aa337bb65d9,1542194160148186,5.332414475617214,816.532,2325.109,152.8160092099137
f1cc31b854f7404ca1e88aa337bb65d9,1542194160648075,5.6609534199828815,814.1648238713649,2326.3345554511675,152.3183173090387
f1cc31b854f7404ca1e88aa337bb65d9,1542194161147958,6.3781789384361085,811.5232945249521,2327.744262810382,151.5489578852148
f1cc31b854f7404ca1e88aa337bb65d9,1542194161698136,7.18738457822261,808.2391676826716,2329.5430410267118,151.1512314200883
f1cc31b854f7404ca1e88aa337bb65d9,1542194162198565,7.761905380013072,804.9335826835423,2331.35661602802,151.46146790943556
f1cc31b854f7404ca1e88aa337bb65d9,1542194162697888,8.051707836167326,801.4134107897137,2333.233367211107,152.5451070722564
f1cc31b854f7404ca1e88aa337bb65d9,1542194163197775,7.991821047995671,797.7834510962545,2335.0450247553945,154.59534192200167
f1cc31b854f7404ca1e88aa337bb65d9,1542194163697643,7.574271340880447,794.1847717149152,2336.6370094385247,157.97320963987931
f1cc31b854f7404ca1e88aa337bb65d9,1542194164147770,6.919706814535416,791.0881147953155,2337.7557613965523,162.69786962549517
f1cc31b854f7404ca1e88aa337bb65d9,1542194164647673,5.995692476734487,787.9291278253471,2338.521861950086,170.86497473259283
f1cc31b854f7404ca1e88aa337bb65d9,1542194165147503,5.080470347535748,785.1662915091463,2338.684195003733,-176.3139760293547
f1cc31b854f7404ca1e88aa337bb65d9,1542194165647383,4.4655427103882905,782.8613352730994,2338.185301355709,-158.0713389744496
f1cc31b854f7404ca1e88aa337bb65d9,1542194166147807,4.367103476762097,781.0161738392092,2337.032561027637,-138.2339300811441
f1cc31b854f7404ca1e88aa337bb65d9,1542194166647684,4.641621074548586,779.5627545125823,2335.321431449207,-123.98663518426528
f1cc31b854f7404ca1e88aa337bb65d9,1542194167147585,4.825659401375603,778.3350536114087,2333.2448505483644,-118.89829614084414
