TRACK_ID,TIMESTAMP,V,X,Y,YAW
5dc07fa395af43258dd4ba9f364acdd3,1538448886197893,13.004090230687844,1149.279,3246.215,155.41806094101167
5dc07fa395af43258dd4ba9f364acdd3,1538448886698885,12.214979579251178,1143.417,3248.822,155.61442358824192
5dc07fa395af43258dd4ba9f364acdd3,1538448887198764,11.182851869283637,1138.092,3251.149,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448887699187,10.529594037314354,1133.179,3253.328,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448888148730,10.339889420666264,1128.929,3255.211,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448888648655,9.99579090295921,1124.204,3257.306,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448889149039,9.214374960954656,1119.774,3259.23,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448889548826,8.62667397893288,1116.571,3260.747,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448890048147,8.328711580147694,1112.767,3262.427,155.81034999771515
5dc07fa395af43258dd4ba9f364acdd3,1538448890548044,8.328892171168654,1108.958,3264.108,155.81034999771515
69bfddb82f2c45a2bfe81ecea38befca,1538448884147511,17.201346627900353,1018.902,3314.96,-22.861700022243827
69bfddb82f2c45a2bfe81ecea38befca,1538448884647403,16.53352382728281,1026.8086993638126,3311.580098628389,-23.70183634759702
69bfddb82f2c45a2bfe81ecea38befca,1538448885197601,14.698699463417906,1034.698395351808,3307.927009273789,-26.324710846343837
69bfddb82f2c45a2bfe81ecea38befca,1538448885697465,12.670935750700291,1040.7440114318672,3304.702602984486,-30.137592321849134
69bfddb82f2c45a2bfe81ecea38befca,1538448886197893,10.79907214624977,1045.6639302294857,3301.572957893514,-35.052379985100714
69bfddb82f2c45a2bfe81ecea38befca,1538448886698885,9.42232338536104,1049.6214300674242,3298.528280687141,-40.09978473689043
69bfddb82f2c45a2bfe81ecea38befca,1538448887198764,8.699794877135382,1052.9268280183055,3295.555666073452,-43.42072087158086
69bfddb82f2c45a2bfe81ecea38befca,1538448887699187,8.648652694584493,1056.0050411036336,3292.614057840622,-43.349794990284074
69bfddb82f2c45a2bfe81ecea38befca,1538448888148730,9.190808845377145,1058.9354667723646,3289.972327392164,-40.375670706715425
69bfddb82f2c45a2bfe81ecea38befca,1538448888648655,10.405909147205168,1062.74815679264,3287.004847913106,-35.39193635740095
69bfddb82f2c45a2bfe81ecea38befca,1538448889149039,12.084246028632782,1067.4451703509562,3283.97656114706,-30.491759227208348
69bfddb82f2c45a2bfe81ecea38befca,1538448889548826,13.54999163540648,1071.9379308261643,3281.503066832953,-27.386920791290635
69bfddb82f2c45a2bfe81ecea38befca,1538448890048147,15.105636031720412,1078.430137601741,3278.3427363914584,-24.83007045033524
69bfddb82f2c45a2bfe81ecea38befca,1538448890548044,15.754757135124642,1085.6130456355831,3275.112664748196,-23.899605553158523
6b88267a3a6c499c88912209380992cf,1538448884147511,11.288927580950528,1227.201,3211.664,157.30617167715144
6b88267a3a6c499c88912209380992cf,1538448884647403,11.289953580247284,1222.003,3213.861,157.0623673519086
6b88267a3a6c499c88912209380992cf,1538448885197601,11.289726646852255,1216.281,3216.28,156.79402808634734
6b88267a3a6c499c88912209380992cf,1538448885697465,11.2893517343511,1211.084,3218.478,156.55023741709644
6b88267a3a6c499c88912209380992cf,1538448886197893,11.28381773766874,1205.88,3220.678,156.30617167715144
6b88267a3a6c499c88912209380992cf,1538448886698885,11.28038537658622,1200.735,3223.015,156.367269454669
6b88267a3a6c499c88912209380992cf,1538448887198764,11.281010173977863,1195.601,3225.348,156.42823149783084
6b88267a3a6c499c88912209380992cf,1538448887699187,11.28096382164392,1190.461,3227.682,156.48925988375055
6b88267a3a6c499c88912209380992cf,1538448888148730,11.280327813093068,1185.844,3229.78,156.5440832705483
6b88267a3a6c499c88912209380992cf,1538448888648655,11.280021185292084,1180.71,3232.112,156.60505092357573
6b88267a3a6c499c88912209380992cf,1538448889149039,11.280491283532855,1175.571,3234.447,156.6660745533051
6b88267a3a6c499c88912209380992cf,1538448889548826,11.280410913931489,1171.465,3236.312,156.71483001682634
6b88267a3a6c499c88912209380992cf,1538448890048147,11.28024576001105,1166.337,3238.642,156.77572400987984
6b88267a3a6c499c88912209380992cf,1538448890548044,11.280037746262828,1161.203,3240.974,156.83668824820649
971cd1eadf4e4b4c8a64322bca040f54,1538448884147511,13.358415455169984,1229.27,3215.971,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448884647403,13.358286783002669,1223.086,3218.491,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448885197601,13.357311926894916,1216.28,3221.265,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448885697465,13.670780211652035,1210.097,3223.784,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448886197893,13.984777606115918,1203.606,3226.401,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448886698885,14.29354230967457,1197.108,3229.02,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448887198764,14.605867298045643,1190.425,3231.96,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448887699187,14.606911134661337,1183.735,3234.904,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448888148730,14.607073444411968,1177.724,3237.548,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448888648655,14.606276141517544,1171.04,3240.488,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448889149039,14.46322456804526,1164.35,3243.431,156.90604999335488
971cd1eadf4e4b4c8a64322bca040f54,1538448889548826,14.34940202702682,1159.112,3245.769,157.19181523365066
971cd1eadf4e4b4c8a64322bca040f54,1538448890048147,14.349523377272796,1152.57,3248.689,157.54872675290898
971cd1eadf4e4b4c8a64322bca040f54,1538448890548044,14.349785300813158,1146.02,3251.612,157.90604999335488
e46d705cf8dc4956b8b69fcce7531405,1538448884147511,16.707942845422732,1117.432,3263.187,158.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448884647403,16.996379706905426,1109.728,3266.413,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448885197601,17.314952275521847,1100.904,3270.002,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448885697465,17.316942771612137,1092.887,3273.262,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448886197893,17.31857048315546,1085.02,3276.912,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448886698885,17.313564301742467,1077.021,3280.265,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448887198764,17.906073104854023,1069.039,3283.611,157.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448887699187,18.5019626368639,1060.398,3286.937,157.7940403256615
e46d705cf8dc4956b8b69fcce7531405,1538448888148730,18.50171498417099,1052.636,3289.925,157.9853301724826
e46d705cf8dc4956b8b69fcce7531405,1538448888648655,18.50131976560774,1044.004,3293.248,158.19805860262613
e46d705cf8dc4956b8b69fcce7531405,1538448889149039,18.50124082104469,1035.365,3296.575,158.41098234676568
e46d705cf8dc4956b8b69fcce7531405,1538448889548826,18.502068946948494,1028.462,3299.232,158.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448890048147,18.502655825514932,1019.84,3302.551,158.58109998621518
e46d705cf8dc4956b8b69fcce7531405,1538448890548044,0.0,0.0,0.0,0.0
e9ff3dc739394277a28594c141bee030,1538448884147511,11.431838721277282,1133.188,3253.269,157.58109998621518
e9ff3dc739394277a28594c141bee030,1538448884647403,11.431765349001012,1127.947,3255.547,157.25857944689594
e9ff3dc739394277a28594c141bee030,1538448885197601,11.432520422653637,1122.179,3258.055,156.90360246048212
e9ff3dc739394277a28594c141bee030,1538448885697465,11.432521927651292,1116.938,3260.334,156.58109998621518
e9ff3dc739394277a28594c141bee030,1538448886197893,11.433015922369329,1111.719,3262.677,156.33110123513984
e9ff3dc739394277a28594c141bee030,1538448886698885,11.433500852544071,1106.493,3265.022,156.08082072665766
e9ff3dc739394277a28594c141bee030,1538448887198764,11.433306217989946,1101.279,3267.362,155.83109623944117
e9ff3dc739394277a28594c141bee030,1538448887699187,11.433186670091478,1096.059,3269.704,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448888148730,11.433734763290309,1091.38,3271.831,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448888648655,11.433287349704116,1086.177,3274.195,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448889149039,11.434351122450323,1080.969,3276.562,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448889548826,11.522508869463463,1076.808,3278.454,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448890048147,11.632009065667264,1071.523,3280.864,155.5810999862152
e9ff3dc739394277a28594c141bee030,1538448890548044,11.631102654186158,1066.233,3283.277,155.5810999862152
ego,1538448884147511,12.15229243534278,1153.507240935228,3244.6919102228285,156.7803521616907
ego,1538448884647403,11.6805168744435,1147.93603665837,3247.1137458295093,156.87329510189593
ego,1538448885197601,11.453828863723126,1142.30483599356,3249.563299166939,156.80158510936437
ego,1538448885697465,10.846087729984545,1136.928273141445,3251.889531645439,156.8536338264444
ego,1538448886197893,10.803191414094368,1132.3759455678723,3253.9338864244287,156.38715685418197
ego,1538448886698885,10.761472635423535,1127.0632735892627,3256.332810087361,156.31601333624803
ego,1538448887198764,10.700909363098386,1122.561028912446,3258.3746553882715,156.18000408161782
ego,1538448887699187,11.33106039602762,1117.311449315021,3260.748631427718,156.30774629834346
ego,1538448888148730,10.57841210337912,1112.724247650568,3262.788579719758,156.40276031099856
ego,1538448888648655,10.69818937756436,1108.1831235867237,3264.7856229808194,156.4828452002028
ego,1538448889149039,10.5476030817126,1102.9316818117022,3267.106321168248,156.30253317466682
ego,1538448889548826,10.384471006396929,1099.3533087788153,3268.70913697033,156.16768309797766
ego,1538448890048147,11.165430720036086,1094.2989914120965,3270.9896088009755,156.09034504419967
ego,1538448890548044,11.225927767043826,1089.1890455545174,3273.309272228587,156.10039444684148
