TRACK_ID,TIMESTAMP,V,X,Y,YAW
52307e00e7e64643a063d466d5fddbd2,1535728857448185,0.0190046522252487,1753.51,857.875,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728857948072,0.0697987560023971,1753.5,857.875,91.07300000311815
52307e00e7e64643a063d466d5fddbd2,1535728858447935,0.1361107636777766,1753.493,857.811,91.07300000311815
55152270efe14495a9fa77d0b6750096,1535728854447278,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728854947706,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728855447574,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728855948008,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728856448441,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728856948319,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728857448185,0.0,0.0,0.0,0.0
55152270efe14495a9fa77d0b6750096,1535728857948072,0.0,1742.072,850.104,-3.8679999999331085
55152270efe14495a9fa77d0b6750096,1535728858447935,0.0,1742.072,850.104,-3.8679999999331085
552752fc2f4342668a843ba546b451ff,1535728854447278,0.0,0.0,0.0,0.0
552752fc2f4342668a843ba546b451ff,1535728854947706,0.0,0.0,0.0,0.0
552752fc2f4342668a843ba546b451ff,1535728855447574,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728855948008,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728856448441,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728856948319,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728857448185,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728857948072,0.0,1758.702,845.292,-88.54199999998337
552752fc2f4342668a843ba546b451ff,1535728858447935,0.0,1758.702,845.292,-88.54199999998337
5e83a40110364f86bc4e58191857f4c3,1535728854447278,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728854947706,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728855447574,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728855948008,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728856448441,0.0,0.0,0.0,0.0
5e83a40110364f86bc4e58191857f4c3,1535728856948319,0.2581389347237494,1748.791,845.084,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728857448185,0.2581335176430412,1748.662,845.081,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728857948072,0.2581594497676616,1748.533,845.078,91.45800000001663
5e83a40110364f86bc4e58191857f4c3,1535728858447935,0.2581946702590976,1748.404,845.074,91.45800000001663
64aa35ddbd4b4a32852967972a5e71cd,1535728854447278,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728854947706,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728855447574,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728855948008,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728856448441,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728856948319,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728857448185,0.0,0.0,0.0,0.0
64aa35ddbd4b4a32852967972a5e71cd,1535728857948072,0.5547111114205677,1717.568,835.568,86.99700000027659
64aa35ddbd4b4a32852967972a5e71cd,1535728858447935,0.5547111114205677,1717.296,835.548,86.99700000027659
72f51e111583450ba01013a119208208,1535728854447278,0.0,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728854947706,0.0,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728855447574,0.016975636464273,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728855948008,0.0339705431782878,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728856448441,0.0329886544866036,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728856948319,0.0160037163736022,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728857448185,0.0,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728857948072,0.0,1785.96,874.614,-179.00000000000006
72f51e111583450ba01013a119208208,1535728858447935,0.0,1785.96,874.614,-179.00000000000006
750e863d710b43fbb4ea6a4e6b6369b1,1535728854447278,0.0173056957380054,1764.437,857.892,-86.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728854947706,0.0166677393197001,1764.436,857.887,-86.67699999688189
750e863d710b43fbb4ea6a4e6b6369b1,1535728855447574,0.016667628836354,1764.436,857.883,-86.42699999688189
750e863d710b43fbb4ea6a4e6b6369b1,1535728855948008,0.0172187569288658,1764.435,857.878,-86.1769999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728856448441,0.0085901136386054,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728856948319,0.0,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728857448185,0.0,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728857948072,0.0,1764.435,857.873,-85.9269999968819
750e863d710b43fbb4ea6a4e6b6369b1,1535728858447935,0.0,1764.435,857.873,-85.9269999968819
7f2facd24e204e98b35376db8df19090,1535728854447278,0.0727388400686457,1778.161,858.299,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728854947706,0.0725110489976107,1778.126,858.289,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728855447574,0.0722554636530392,1778.091,858.28,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728855948008,0.0439050368659514,1778.056,858.271,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728856448441,0.0499844907180758,1778.056,858.271,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728856948319,0.0500128063711353,1778.056,858.271,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728857448185,0.0500123531776939,1778.056,858.271,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728857948072,0.0250050554675509,1778.056,858.271,-88.9909999999812
7f2facd24e204e98b35376db8df19090,1535728858447935,0.0,1778.056,858.271,-88.9909999999812
8b4797d8e4584ca5a21f2512677d8450,1535728854447278,4.415716386967607,1725.452,869.974,68.28770969262405
8b4797d8e4584ca5a21f2512677d8450,1535728854947706,4.574930930673833,1726.188,872.057,68.28770969262405
8b4797d8e4584ca5a21f2512677d8450,1535728855447574,5.33901344687414,1727.074,874.253,68.28770969262405
8b4797d8e4584ca5a21f2512677d8450,1535728855948008,5.972956247768716,1728.064,877.057,70.28770969262403
8b4797d8e4584ca5a21f2512677d8450,1535728856448441,6.005115269473372,1729.126,879.867,68.06847312805274
8b4797d8e4584ca5a21f2512677d8450,1535728856948319,6.008569630162885,1730.296,882.633,65.84923656348144
8b4797d8e4584ca5a21f2512677d8450,1535728857448185,5.885239315830473,1731.571,885.353,63.62999999891016
8b4797d8e4584ca5a21f2512677d8450,1535728857948072,5.859299052538716,1732.94,887.889,61.29666666557682
8b4797d8e4584ca5a21f2512677d8450,1535728858447935,5.955803456710595,1734.458,890.45,58.9633333322435
8ba9130e35d042159a39eedfd83930d4,1535728854447278,0.0,0.0,0.0,0.0
8ba9130e35d042159a39eedfd83930d4,1535728854947706,0.0,0.0,0.0,0.0
8ba9130e35d042159a39eedfd83930d4,1535728855447574,0.0,0.0,0.0,0.0
8ba9130e35d042159a39eedfd83930d4,1535728855948008,0.0,0.0,0.0,0.0
8ba9130e35d042159a39eedfd83930d4,1535728856448441,0.0280068376068376,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728856948319,0.0280071715678356,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728857448185,0.0290071228606558,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728857948072,0.0290072001538583,1719.821,912.736,143.1390000018523
8ba9130e35d042159a39eedfd83930d4,1535728858447935,0.0280076658249776,1719.821,912.736,143.1390000018523
8fc6ee86069a4f0ea88e0302303ec8b9,1535728854447278,0.070395406788827,1770.19,858.784,91.07300000311815
8fc6ee86069a4f0ea88e0302303ec8b9,1535728854947706,0.0714293059022195,1770.155,858.788,91.07300000311815
8fc6ee86069a4f0ea88e0302303ec8b9,1535728855447574,0.0715475631784252,1770.119,858.792,91.07300000311815
8fc6ee86069a4f0ea88e0302303ec8b9,1535728855948008,0.0705150540468389,1770.084,858.797,91.07300000311815
8fc6ee86069a4f0ea88e0302303ec8b9,1535728856448441,0.0341553457536911,1770.049,858.801,91.07300000311815
8fc6ee86069a4f0ea88e0302303ec8b9,1535728856948319,0.0141458590172838,1770.051,858.806,91.07300000311815
8fc6ee86069a4f0ea88e0302303ec8b9,1535728857448185,0.0281831020138152,1770.059,858.811,91.07300000311815
8fc6ee86069a4f0ea88e0302303ec8b9,1535728857948072,0.0366270720287492,1770.038,858.781,91.07300000311815
8fc6ee86069a4f0ea88e0302303ec8b9,1535728858447935,0.0,1770.038,858.781,91.07300000311815
9038fad0558749bc9cfb7b9b71b7a784,1535728854447278,0.0169560496807913,1791.665,858.964,89.38800000001683
9038fad0558749bc9cfb7b9b71b7a784,1535728854947706,0.016965553662927,1791.665,858.958,89.38800000001683
9038fad0558749bc9cfb7b9b71b7a784,1535728855447574,0.0155532619804235,1791.665,858.952,89.38800000001683
9038fad0558749bc9cfb7b9b71b7a784,1535728855948008,0.0,1791.665,858.947,89.38800000001683
9038fad0558749bc9cfb7b9b71b7a784,1535728856448441,0.0155530927405723,1791.665,858.952,89.38800000001683
9038fad0558749bc9cfb7b9b71b7a784,1535728856948319,0.0169749093750459,1791.665,858.958,89.38800000001683
9038fad0558749bc9cfb7b9b71b7a784,1535728857448185,0.0084877340106099,1791.665,858.964,89.38800000001683
9038fad0558749bc9cfb7b9b71b7a784,1535728857948072,0.0,1791.665,858.964,89.38800000001683
9038fad0558749bc9cfb7b9b71b7a784,1535728858447935,0.0,1791.665,858.964,89.38800000001683
9527782a0cf84d6086128996b3d25308,1535728854447278,0.0,0.0,0.0,0.0
9527782a0cf84d6086128996b3d25308,1535728854947706,0.0,0.0,0.0,0.0
9527782a0cf84d6086128996b3d25308,1535728855447574,0.0,0.0,0.0,0.0
9527782a0cf84d6086128996b3d25308,1535728855948008,0.0,0.0,0.0,0.0
9527782a0cf84d6086128996b3d25308,1535728856448441,0.0,0.0,0.0,0.0
9527782a0cf84d6086128996b3d25308,1535728856948319,0.0,1753.6,845.205,-87.00299999972343
9527782a0cf84d6086128996b3d25308,1535728857448185,0.0258703387436293,1753.6,845.205,-87.00299999972343
9527782a0cf84d6086128996b3d25308,1535728857948072,0.050162234265358,1753.589,845.213,-87.00299999972343
9527782a0cf84d6086128996b3d25308,1535728858447935,0.0485931313661165,1753.579,845.22,-87.00299999972343
a3440f049c1c4c4c938ecdbdf6fac0de,1535728854447278,0.0,0.0,0.0,0.0
a3440f049c1c4c4c938ecdbdf6fac0de,1535728854947706,0.0,0.0,0.0,0.0
a3440f049c1c4c4c938ecdbdf6fac0de,1535728855447574,0.0,0.0,0.0,0.0
a3440f049c1c4c4c938ecdbdf6fac0de,1535728855948008,0.0,0.0,0.0,0.0
a3440f049c1c4c4c938ecdbdf6fac0de,1535728856448441,0.0,0.0,0.0,0.0
a3440f049c1c4c4c938ecdbdf6fac0de,1535728856948319,0.0,0.0,0.0,0.0
a3440f049c1c4c4c938ecdbdf6fac0de,1535728857448185,0.1043308194198567,1751.021,845.053,-88.54199999998337
a3440f049c1c4c4c938ecdbdf6fac0de,1535728857948072,0.1079948407663103,1751.001,845.101,-88.54199999998337
a3440f049c1c4c4c938ecdbdf6fac0de,1535728858447935,0.1154265666680455,1750.981,845.149,-88.54199999998337
ac805e3aa5d24e5499631dcc951965d9,1535728854447278,6.658237037264744,1698.161,857.736,1.5969999995641428
ac805e3aa5d24e5499631dcc951965d9,1535728854947706,7.782555080528758,1701.4843369478167,857.9756710160559,7.789567694083705
ac805e3aa5d24e5499631dcc951965d9,1535728855447574,10.298393118954856,1705.8572773428104,858.8984878828336,15.089936587693964
ac805e3aa5d24e5499631dcc951965d9,1535728855948008,12.664673619575556,1711.439051310893,860.6321033515121,18.714907526575995
ac805e3aa5d24e5499631dcc951965d9,1535728856448441,13.928547778647095,1717.8890124952436,862.8871633949753,19.388307716332008
ac805e3aa5d24e5499631dcc951965d9,1535728856948319,13.757348212638108,1724.6139234748157,865.164137897027,17.612753156715655
ac805e3aa5d24e5499631dcc951965d9,1535728857448185,12.46141820966116,1731.0236391330984,866.9675540701619,13.299702883462132
ac805e3aa5d24e5499631dcc951965d9,1535728857948072,10.931233092007387,1736.7444977791376,868.0028917245922,6.867436039321182
ac805e3aa5d24e5499631dcc951965d9,1535728858447935,10.262180824774736,1741.8600268119696,868.3837345693504,2.6851685395745695
b89688ddf0144766aa7a817a97de4d9e,1535728854447278,0.0456118086598357,1780.764,858.932,94.00900000001882
b89688ddf0144766aa7a817a97de4d9e,1535728854947706,0.0452631660500299,1780.775,858.912,94.00900000001882
b89688ddf0144766aa7a817a97de4d9e,1535728855447574,0.0452628818095216,1780.787,858.893,94.00900000001882
b89688ddf0144766aa7a817a97de4d9e,1535728855948008,0.0695817856495348,1780.798,858.873,94.00900000001882
b89688ddf0144766aa7a817a97de4d9e,1535728856448441,0.1522813420529393,1780.722,858.868,94.00900000001882
b89688ddf0144766aa7a817a97de4d9e,1535728856948319,0.1213645869005046,1780.646,858.863,94.00900000001882
b89688ddf0144766aa7a817a97de4d9e,1535728857448185,0.0912913442366509,1780.601,858.859,94.00900000001882
b89688ddf0144766aa7a817a97de4d9e,1535728857948072,0.0922184866352186,1780.555,858.856,94.00900000001882
b89688ddf0144766aa7a817a97de4d9e,1535728858447935,0.0922206857923836,1780.509,858.853,94.00900000001882
c49cbccac2624ac6818b730e245b8b27,1535728854447278,0.1638597487218353,1759.022,857.469,89.07300000311815
c49cbccac2624ac6818b730e245b8b27,1535728854947706,0.0959007656720314,1759.104,857.469,89.73966666978482
c49cbccac2624ac6818b730e245b8b27,1535728855447574,0.0409217909137186,1759.118,857.47,90.40633333645148
c49cbccac2624ac6818b730e245b8b27,1535728855948008,0.1258908745651297,1759.063,857.47,91.07300000311815
c49cbccac2624ac6818b730e245b8b27,1535728856448441,0.1429602559520559,1758.992,857.47,90.07300000311815
c49cbccac2624ac6818b730e245b8b27,1535728856948319,0.0720236694032017,1758.92,857.471,89.07300000311815
c49cbccac2624ac6818b730e245b8b27,1535728857448185,0.0,1758.92,857.471,89.07300000311815
c49cbccac2624ac6818b730e245b8b27,1535728857948072,0.0,1758.92,857.471,89.07300000311815
c49cbccac2624ac6818b730e245b8b27,1535728858447935,0.0,1758.92,857.471,89.07300000311815
c9c7a410ae7a4386962a849d8bda49c2,1535728854447278,0.0,0.0,0.0,0.0
c9c7a410ae7a4386962a849d8bda49c2,1535728854947706,0.0,0.0,0.0,0.0
c9c7a410ae7a4386962a849d8bda49c2,1535728855447574,0.0,1756.318,845.578,-88.54199999998337
c9c7a410ae7a4386962a849d8bda49c2,1535728855948008,0.0,1756.318,845.578,-88.54199999998337
c9c7a410ae7a4386962a849d8bda49c2,1535728856448441,0.0210405982948439,1756.318,845.578,-88.54199999998337
c9c7a410ae7a4386962a849d8bda49c2,1535728856948319,0.0430226660849135,1756.297,845.577,-88.54199999998337
c9c7a410ae7a4386962a849d8bda49c2,1535728857448185,0.0430222939356871,1756.275,845.577,-88.54199999998337
c9c7a410ae7a4386962a849d8bda49c2,1535728857948072,0.0310233505345457,1756.254,845.576,-88.54199999998337
c9c7a410ae7a4386962a849d8bda49c2,1535728858447935,0.0200054755892515,1756.244,845.576,-88.54199999998337
cdf8f3fe2bab49d09597366f12882651,1535728854447278,0.5490934815485495,1736.781,875.738,126.29699999864222
cdf8f3fe2bab49d09597366f12882651,1535728854947706,0.3178622894313833,1736.913,875.979,125.63033333197559
cdf8f3fe2bab49d09597366f12882651,1535728855447574,0.1545507929159086,1736.875,876.042,124.96366666530889
cdf8f3fe2bab49d09597366f12882651,1535728855948008,0.1973485363979409,1736.788,876.07,124.2969999986422
cdf8f3fe2bab49d09597366f12882651,1535728856448441,0.3670116149784394,1736.697,876.121,126.29699999864222
cdf8f3fe2bab49d09597366f12882651,1535728856948319,0.5307977514991706,1736.539,876.333,125.79699999864222
cdf8f3fe2bab49d09597366f12882651,1535728857448185,0.7896889710305394,1736.382,876.545,125.29699999864222
cdf8f3fe2bab49d09597366f12882651,1535728857948072,1.534572745539713,1736.125,877.004,122.29699999864219
cdf8f3fe2bab49d09597366f12882651,1535728858447935,2.020095431722334,1735.543,877.829,119.29699999864219
dac0aeb3fa174040919ea33199fbf24a,1535728854447278,0.0,0.0,0.0,0.0
dac0aeb3fa174040919ea33199fbf24a,1535728854947706,0.0,0.0,0.0,0.0
dac0aeb3fa174040919ea33199fbf24a,1535728855447574,0.0,0.0,0.0,0.0
dac0aeb3fa174040919ea33199fbf24a,1535728855948008,0.0,0.0,0.0,0.0
dac0aeb3fa174040919ea33199fbf24a,1535728856448441,0.0,1726.608,898.385,-34.07999999773704
dac0aeb3fa174040919ea33199fbf24a,1535728856948319,0.0,1726.608,898.385,-34.07999999773704
dac0aeb3fa174040919ea33199fbf24a,1535728857448185,0.0,1726.608,898.385,-34.07999999773704
dac0aeb3fa174040919ea33199fbf24a,1535728857948072,0.0,1726.608,898.385,-34.07999999773704
dac0aeb3fa174040919ea33199fbf24a,1535728858447935,0.0,1726.608,898.385,-34.07999999773704
dadc50a8679d446fa9da95902903f8ec,1535728854447278,0.0,1786.53,858.562,-89.9909999999812
dadc50a8679d446fa9da95902903f8ec,1535728854947706,0.0,1786.53,858.562,-89.9909999999812
dadc50a8679d446fa9da95902903f8ec,1535728855447574,0.0240071753176633,1786.53,858.562,-89.9909999999812
dadc50a8679d446fa9da95902903f8ec,1535728855948008,0.0483419636640167,1786.507,858.555,-89.9909999999812
dadc50a8679d446fa9da95902903f8ec,1535728856448441,0.0486880756197164,1786.484,858.547,-89.9909999999812
dadc50a8679d446fa9da95902903f8ec,1535728856948319,0.0474462839192575,1786.461,858.539,-89.9909999999812
dadc50a8679d446fa9da95902903f8ec,1535728857448185,0.0230934659056496,1786.439,858.532,-89.9909999999812
dadc50a8679d446fa9da95902903f8ec,1535728857948072,0.0,1786.439,858.532,-89.9909999999812
dadc50a8679d446fa9da95902903f8ec,1535728858447935,0.0,1786.439,858.532,-89.9909999999812
e092d84d2cf94e499da8858a94c2786b,1535728854447278,0.0,0.0,0.0,0.0
e092d84d2cf94e499da8858a94c2786b,1535728854947706,0.0,0.0,0.0,0.0
e092d84d2cf94e499da8858a94c2786b,1535728855447574,0.0,0.0,0.0,0.0
e092d84d2cf94e499da8858a94c2786b,1535728855948008,3.790911297927826,1714.523,899.049,-39.62299999919955
e092d84d2cf94e499da8858a94c2786b,1535728856448441,3.793017081068257,1715.988,897.845,-39.12299999919956
e092d84d2cf94e499da8858a94c2786b,1535728856948319,3.808680226968082,1717.453,896.641,-38.62299999919957
e092d84d2cf94e499da8858a94c2786b,1535728857448185,3.8064516398138974,1719.13,895.697,-38.62299999919957
e092d84d2cf94e499da8858a94c2786b,1535728857948072,3.227890826503096,1720.566,894.455,-39.62299999919955
e092d84d2cf94e499da8858a94c2786b,1535728858447935,2.6563934616323115,1721.557,893.573,-41.122999999199536
e262456d2a0c4810a90c45d3c993c8d1,1535728854447278,0.0439623716082397,1794.341,859.456,92.38800000001682
e262456d2a0c4810a90c45d3c993c8d1,1535728854947706,0.0429861885543462,1794.341,859.456,92.38800000001682
e262456d2a0c4810a90c45d3c993c8d1,1535728855447574,0.042985910384657,1794.341,859.456,92.38800000001682
e262456d2a0c4810a90c45d3c993c8d1,1535728855948008,0.0429627434042489,1794.341,859.456,92.38800000001682
e262456d2a0c4810a90c45d3c993c8d1,1535728856448441,0.042987771404872,1794.341,859.456,92.38800000001682
e262456d2a0c4810a90c45d3c993c8d1,1535728856948319,0.0430109896251038,1794.341,859.456,92.38800000001682
e262456d2a0c4810a90c45d3c993c8d1,1535728857448185,0.0420103766692627,1794.341,859.456,92.38800000001682
e262456d2a0c4810a90c45d3c993c8d1,1535728857948072,0.0210042465927424,1794.341,859.456,92.38800000001682
e262456d2a0c4810a90c45d3c993c8d1,1535728858447935,0.0,1794.341,859.456,92.38800000001682
e535010ebd8c41418f4e431dbe949025,1535728854447278,0.0402644201279854,1761.978,858.156,95.07300000311811
e535010ebd8c41418f4e431dbe949025,1535728854947706,0.0406085882847766,1761.993,858.166,94.57300000311808
e535010ebd8c41418f4e431dbe949025,1535728855447574,0.058569724365108,1762.009,858.176,94.0730000031181
e535010ebd8c41418f4e431dbe949025,1535728855948008,0.147283274033671,1761.935,858.17,94.0730000031181
e535010ebd8c41418f4e431dbe949025,1535728856448441,0.1472951476071216,1761.862,858.165,94.0730000031181
e535010ebd8c41418f4e431dbe949025,1535728856948319,0.0690665207897701,1761.788,858.16,94.0730000031181
e535010ebd8c41418f4e431dbe949025,1535728857448185,0.0192140858655061,1761.794,858.153,94.0730000031181
e535010ebd8c41418f4e431dbe949025,1535728857948072,0.0192141363855555,1761.8,858.145,94.0730000031181
e535010ebd8c41418f4e431dbe949025,1535728858447935,0.0184441371584885,1761.806,858.138,94.0730000031181
ego,1535728854447278,6.875586065132312,1773.5509506378737,870.2070359341947,-177.71333883859273
ego,1535728854947706,7.392452269739132,1770.111976614432,870.0969515639963,-177.56939531096205
ego,1535728855447574,7.83530847599769,1766.1611774074668,869.9552657955113,-177.44983820113657
ego,1535728855948008,7.046429025509372,1762.279697320257,869.8084190094337,-177.39453891615736
ego,1535728856448441,6.757494490538615,1759.1138020085273,869.6853899254907,-177.33441811279386
ego,1535728856948319,6.477424623489775,1755.5259397150612,869.5391748579261,-177.35195501269413
ego,1535728857448185,6.279388429780109,1752.642649102034,869.4405565201063,-177.4668863799765
ego,1535728857948072,6.822178979831203,1749.2523553017818,869.3075528298494,-177.39259397027712
ego,1535728858447935,6.857019870373705,1745.827526226234,869.1704673052974,-177.31483146042544
