TRACK_ID,TIMESTAMP,V,X,Y,YAW
7b1787d543904841898b50e0265c6d3e,1533114313698132,9.12651062158411,318.858,971.507,-112.07700000002572
7b1787d543904841898b50e0265c6d3e,1533114314198028,9.09412818001758,317.196,967.276,-111.57700000002568
7b1787d543904841898b50e0265c6d3e,1533114314697884,8.791865143528229,315.533,963.045,-111.07700000002573
7b1787d543904841898b50e0265c6d3e,1533114315197237,8.48456761846937,314.021,959.085,-110.57700000002575
7b1787d543904841898b50e0265c6d3e,1533114315697087,8.479409164328747,312.509,955.126,-110.07700000002576
8c1376e318b041499e401117b9d9911e,1533114306696015,5.27890426347673,361.854,1124.393,-25.870000000042964
8c1376e318b041499e401117b9d9911e,1533114307195890,5.460953241076344,364.1838912149671,1123.1541160357872,-31.82972574756848
8c1376e318b041499e401117b9d9911e,1533114307695797,5.893433797987596,366.4081943216593,1121.3816095722093,-46.10857708036229
8c1376e318b041499e401117b9d9911e,1533114308196181,6.6616363963720815,368.1924146631431,1118.831206816037,-63.64631708767585
8c1376e318b041499e401117b9d9911e,1533114308697177,7.952711138939307,369.314720866074,1115.3765645342285,-79.27391955043059
8c1376e318b041499e401117b9d9911e,1533114309147822,9.42348940970262,369.6562141582442,1111.4798529718191,-89.85384455457051
8c1376e318b041499e401117b9d9911e,1533114309648250,11.135525864070448,369.2610834370804,1106.3325842019792,-98.17717633348886
8c1376e318b041499e401117b9d9911e,1533114310148142,12.689940315929226,368.0868645551267,1100.4527765594005,-103.94084143736436
8c1376e318b041499e401117b9d9911e,1533114310648555,13.900812575664828,366.223397753012,1094.0068388385394,-108.01730633681119
8c1376e318b041499e401117b9d9911e,1533114311148446,14.644508846021726,363.8107118470149,1087.222125073965,-110.95254128407566
8c1376e318b041499e401117b9d9911e,1533114311648361,14.849652960061317,361.0123619472048,1080.3238621758865,-113.09027987166282
8c1376e318b041499e401117b9d9911e,1533114312198540,14.462823948688175,357.7020082823884,1072.8794497318856,-114.75895626589333
8c1376e318b041499e401117b9d9911e,1533114312698378,13.598235000937493,354.679622606328,1066.484637859028,-115.77096208578084
8c1376e318b041499e401117b9d9911e,1533114313198275,12.320962958797969,351.8114385942025,1060.627369566905,-116.34626240060523
8c1376e318b041499e401117b9d9911e,1533114313698132,10.778126429205876,349.23000062813026,1055.437715849143,-116.47126411586287
8c1376e318b041499e401117b9d9911e,1533114314198028,9.153780634387074,347.02138346481075,1050.9751872831666,-116.09331564401502
8c1376e318b041499e401117b9d9911e,1533114314697884,7.67783773068256,345.2122629281606,1047.2152394513605,-115.18565927729513
8c1376e318b041499e401117b9d9911e,1533114315197237,6.623955051038686,343.75530460950733,1044.0326358821242,-113.97365542126506
8c1376e318b041499e401117b9d9911e,1533114315697087,6.238533108475557,342.5098369763654,1041.1738251952836,-113.29244666401102
a966d0dbfb804670873c85a14dec9cf7,1533114306696015,0.1483475516471447,332.922,980.234,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114307195890,0.083952051586768,332.979,980.207,150.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114307695797,0.0920341133629793,332.915,980.308,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114308196181,0.1549793952677207,332.944,980.292,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114308697177,0.0880014780428363,332.875,980.301,155.9890000000555
a966d0dbfb804670873c85a14dec9cf7,1533114309147822,0.1131383384717518,332.907,980.29,154.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114309648250,0.0499801296055666,332.909,980.294,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114310148142,0.0601685852495247,332.908,980.292,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114310648555,0.2358053935513593,332.938,980.277,153.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114311148446,0.0574867454819144,332.716,980.385,154.98900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114311648361,0.1689739376965891,332.917,980.296,152.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114312198540,0.1490034549040315,332.86,980.347,152.23900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114312698378,0.1557012262187672,332.803,980.399,151.48900000005557
a966d0dbfb804670873c85a14dec9cf7,1533114313198275,0.1125499444595688,332.746,980.45,150.73900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114313698132,0.102477805483026,332.729,980.48,149.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114314198028,0.133917499338696,332.682,980.526,149.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114314697884,0.1340126076441006,332.635,980.572,149.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114315197237,0.1339343100762436,332.587,980.617,149.98900000005554
a966d0dbfb804670873c85a14dec9cf7,1533114315697087,0.0,0.0,0.0,0.0
ego,1533114306696015,8.732133648362385,312.1074891831547,967.6520499940729,67.04404580169434
ego,1533114307195890,9.303764684644063,313.83061819690886,971.6625164346756,66.83314764769892
ego,1533114307695797,9.83285189892959,315.77772885155053,976.1991159421948,66.82341713556393
ego,1533114308196181,9.636152671016516,317.7262288829403,980.6938338633288,66.7790949728693
ego,1533114308697177,9.268965991618463,319.60353674021115,985.0575267989656,66.91490357541895
ego,1533114309147822,9.269332352780305,321.22138617050746,988.8147165493904,66.96179794874415
ego,1533114309648250,9.458172910368894,323.0910033528027,993.1761473159164,67.08271763722121
ego,1533114310148142,9.293888320375483,324.9340490898103,997.5170700766848,67.1015808693041
ego,1533114310648555,8.467140833847276,326.726704526798,1001.7323151735582,67.17528310582826
ego,1533114311148446,8.331447152114595,328.2514695434493,1005.3108445900166,67.23915150295417
ego,1533114311648361,8.94475004017273,329.96480725043205,1009.40702687552,67.78859747192222
ego,1533114312198540,8.572485251142469,331.8579536489356,1013.9909201729896,67.52511791994998
ego,1533114312698378,8.015845558023647,333.4338067848203,1017.7589414401092,67.61123998460003
ego,1533114313198275,7.766991101404289,334.93215876452444,1021.3915089825954,67.69061188563118
ego,1533114313698132,6.995884239099078,336.3975903753732,1024.9361673218405,67.68277644326876
ego,1533114314198028,6.712748426995878,337.5959104202086,1027.8584949465212,67.59437127104687
ego,1533114314697884,6.937112354461114,338.9689143418519,1031.1350798756682,67.31576310202556
ego,1533114315197237,6.626184008820418,340.3060451531304,1034.2385388858215,66.90002671572356
ego,1533114315697087,6.485013869196552,341.57108825999586,1037.2230340279966,66.70755333598913
f660136833014dfabbdb5967b77ccaa8,1533114306696015,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114307195890,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114307695797,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114308196181,0.0,0.0,0.0,0.0
f660136833014dfabbdb5967b77ccaa8,1533114308697177,7.920218514826901,344.468,1030.671,-110.07700000002576
f660136833014dfabbdb5967b77ccaa8,1533114309147822,7.547212806005772,343.242,1027.319,-110.41033333335905
f660136833014dfabbdb5967b77ccaa8,1533114309648250,7.1374245414790405,342.015,1023.967,-110.74366666669239
f660136833014dfabbdb5967b77ccaa8,1533114310148142,7.745558573373439,340.789,1020.614,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114310648555,8.356319148626797,339.286,1016.715,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114311148446,8.402426183719033,337.783,1012.815,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114311648361,8.313661978121564,336.245,1008.884,-111.07700000002573
f660136833014dfabbdb5967b77ccaa8,1533114312198540,8.601603349832402,334.594,1004.703,-111.57700000002568
f660136833014dfabbdb5967b77ccaa8,1533114312698378,8.871451746887098,332.943,1000.522,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114313198275,8.904892757812213,331.266,996.482,-112.57700000002572
f660136833014dfabbdb5967b77ccaa8,1533114313698132,9.22712948243052,329.505,992.31,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114314198028,9.394112003446091,327.666,987.989,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114314697884,9.520559587127009,325.828,983.668,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114315197237,9.64300829497173,323.972,979.223,-112.07700000002572
f660136833014dfabbdb5967b77ccaa8,1533114315697087,9.638746910630925,322.117,974.777,-112.07700000002572
