TRACK_ID,TIMESTAMP,V,X,Y,YAW
2d9e9ef1de384f00ab492fda2131d1c0,1533279685650199,0.0204430757014495,142.517,977.356,-167.3199999999948
2d9e9ef1de384f00ab492fda2131d1c0,1533279686150083,0.0188688347825733,142.507,977.354,-167.3199999999948
2d9e9ef1de384f00ab492fda2131d1c0,1533279686699734,0.0188691789987703,142.498,977.351,-167.3199999999948
2d9e9ef1de384f00ab492fda2131d1c0,1533279687199603,0.0189774705857953,142.488,977.349,-167.3199999999948
2d9e9ef1de384f00ab492fda2131d1c0,1533279687699504,0.0329913893175411,142.492,977.333,-167.3199999999948
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279678650287,0.0,0.0,0.0,0.0
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279679150156,0.0,0.0,0.0,0.0
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279679650586,0.0,0.0,0.0,0.0
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279680150460,0.0,163.011,1002.25,-95.6159999999864
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279680650385,0.0442001274465673,163.011,1002.25,-95.6159999999864
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279681150219,0.0883382070694188,163.015,1002.294,-95.6159999999864
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279681650665,0.0894272325837484,163.019,1002.338,-95.6159999999864
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279682150532,0.0856830876865713,163.024,1002.383,-95.6159999999864
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279682700706,0.0313870498695688,163.028,1002.427,-95.6159999999864
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279683201139,0.0673272558860505,163.051,1002.405,-96.72711111109749
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279683651250,0.0674048301489294,163.073,1002.382,-97.83822222220864
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279684150607,0.0610008348274913,163.095,1002.359,-98.94933333331973
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279684700252,0.0617423717931175,163.116,1002.335,-100.06044444443084
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279685200099,0.0673653907273756,163.138,1002.311,-101.17155555554199
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279685650199,0.0668647644776289,163.158,1002.287,-102.28266666665309
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279686150083,0.0612841233852917,163.178,1002.262,-103.39377777776419
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279686699734,0.0606361966688179,163.198,1002.237,-104.50488888887526
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279687199603,0.129209080710389,163.217,1002.212,-105.61599999998637
4412c7bd7e7d47c8bbcb6df5bcb0888f,1533279687699504,0.2982403132110418,163.069,1002.23,-101.61599999998643
6b3acf3adb9842c581069d2ec61c9d57,1533279678650287,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279679150156,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279679650586,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279680150460,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279680650385,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279681150219,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279681650665,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279682150532,0.0,199.513,998.139,-92.09700000541085
6b3acf3adb9842c581069d2ec61c9d57,1533279682700706,0.0,199.513,998.139,-92.09700000541085
6b3acf3adb9842c581069d2ec61c9d57,1533279683201139,0.0,199.513,998.139,-92.09700000541085
6b3acf3adb9842c581069d2ec61c9d57,1533279683651250,0.0,199.513,998.139,-92.09700000541085
6b3acf3adb9842c581069d2ec61c9d57,1533279684150607,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279684700252,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279685200099,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279685650199,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279686150083,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279686699734,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279687199603,0.0,0.0,0.0,0.0
6b3acf3adb9842c581069d2ec61c9d57,1533279687699504,0.0,0.0,0.0,0.0
9075686ff2184cb3a9f6c09da17dc6da,1533279678650287,0.0,0.0,0.0,0.0
9075686ff2184cb3a9f6c09da17dc6da,1533279679150156,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279679650586,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279680150460,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279680650385,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279681150219,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279681650665,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279682150532,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279682700706,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279683201139,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279683651250,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279684150607,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279684700252,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279685200099,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279685650199,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279686150083,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279686699734,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279687199603,0.0,145.985,963.168,9.68000000000522
9075686ff2184cb3a9f6c09da17dc6da,1533279687699504,0.0,145.985,963.168,9.68000000000522
9d5db670792d4e1095abd1ed4d251259,1533279678650287,0.3266688893328083,154.26,884.071,106.4840000038433
9d5db670792d4e1095abd1ed4d251259,1533279679150156,0.978438913647378,154.2281993672935,884.2311652103384,100.27409274266337
9d5db670792d4e1095abd1ed4d251259,1533279679650586,2.6952358006266097,154.08904820791534,885.0354288818309,99.6303513098844
9d5db670792d4e1095abd1ed4d251259,1533279680150460,5.0363806753389015,153.77854633387028,886.8882598546118,99.4439634173944
9d5db670792d4e1095abd1ed4d251259,1533279680650385,7.639653537423844,153.26329569534082,890.0027596932285,99.3585462196924
9d5db670792d4e1095abd1ed4d251259,1533279681150219,10.195768990220492,152.53677027308453,894.4242062792648,99.31053951556166
9d5db670792d4e1095abd1ed4d251259,1533279681650665,12.455289715686726,151.6130964526163,900.0685216069375,99.28038811502938
9d5db670792d4e1095abd1ed4d251259,1533279682150532,14.204591707071357,150.52765280883378,906.7191328060376,99.26033615048173
9d5db670792d4e1095abd1ed4d251259,1533279682700706,15.401099016507636,149.2006655028747,914.8650408443216,99.2455991746597
9d5db670792d4e1095abd1ed4d251259,1533279683201139,15.751650023482515,147.93376165997017,922.6518878241452,99.2369655608952
9d5db670792d4e1095abd1ed4d251259,1533279683651250,15.400779605855414,146.79685246171195,929.644728345354,99.23242055241454
9d5db670792d4e1095abd1ed4d251259,1533279684150607,14.30203255561015,145.59326483076518,937.0502317893108,99.2308940212923
9d5db670792d4e1095abd1ed4d251259,1533279684700252,12.381558925064484,144.4022300332924,944.3779197855552,99.23436022255409
9d5db670792d4e1095abd1ed4d251259,1533279685200099,10.129015331574612,143.49073770472617,949.9817447139148,99.24455129935477
9d5db670792d4e1095abd1ed4d251259,1533279685650199,7.832774469288685,142.83780140137185,953.9896953519136,99.2641215444452
9d5db670792d4e1095abd1ed4d251259,1533279686150083,5.237314247157434,142.31270003570478,957.2023342032372,99.31138968696463
9d5db670792d4e1095abd1ed4d251259,1533279686699734,2.677422153534261,141.96971756799798,959.2825303133084,99.4609747277479
9d5db670792d4e1095abd1ed4d251259,1533279687199603,0.9997880247019943,141.83385368979032,960.0829107350086,100.09397804648978
9d5db670792d4e1095abd1ed4d251259,1533279687699504,0.3755670928729139,141.79734910220412,960.2670739427404,104.61391413410914
acbbeed01e0d4af89966d3825f4cc440,1533279678650287,0.2294331204030766,143.95,969.995,9.68000000000522
acbbeed01e0d4af89966d3825f4cc440,1533279679150156,0.2294569637858873,143.961,969.989,9.68000000000522
acbbeed01e0d4af89966d3825f4cc440,1533279679650586,0.2305520001009,143.973,969.982,9.68000000000522
acbbeed01e0d4af89966d3825f4cc440,1533279680150460,0.2306673584925191,143.985,969.976,9.68000000000522
acbbeed01e0d4af89966d3825f4cc440,1533279680650385,0.2296833166122183,143.997,969.969,9.68000000000522
acbbeed01e0d4af89966d3825f4cc440,1533279681150219,0.2294071590049385,144.009,969.963,9.68000000000522
acbbeed01e0d4af89966d3825f4cc440,1533279681650665,0.2294541040361647,144.02,969.957,9.68000000000522
acbbeed01e0d4af89966d3825f4cc440,1533279682150532,0.1003903121714262,144.032,969.95,9.68000000000522
acbbeed01e0d4af89966d3825f4cc440,1533279682700706,0.0442911432034215,144.03,969.951,9.555000000005215
acbbeed01e0d4af89966d3825f4cc440,1533279683201139,0.0491231926606684,144.027,969.952,9.430000000005215
acbbeed01e0d4af89966d3825f4cc440,1533279683651250,0.0481115952460908,144.024,969.953,9.305000000005224
acbbeed01e0d4af89966d3825f4cc440,1533279684150607,0.0433020293413895,144.022,969.954,9.180000000005219
acbbeed01e0d4af89966d3825f4cc440,1533279684700252,0.044319535553877,144.019,969.955,9.055000000005212
acbbeed01e0d4af89966d3825f4cc440,1533279685200099,0.0490346626553509,144.017,969.956,8.930000000005219
acbbeed01e0d4af89966d3825f4cc440,1533279685650199,0.0480597183159925,144.014,969.957,8.805000000005224
acbbeed01e0d4af89966d3825f4cc440,1533279686150083,0.0195592479497838,144.012,969.957,8.680000000005226
acbbeed01e0d4af89966d3825f4cc440,1533279686699734,0.0507439715781191,144.031,969.947,8.746666666671892
acbbeed01e0d4af89966d3825f4cc440,1533279687199603,0.0540771837971117,144.05,969.937,8.81333333333856
acbbeed01e0d4af89966d3825f4cc440,1533279687699504,0.054636839130981,144.07,969.926,8.880000000005234
b4fd5608064c451d9d0b75d585bc564b,1533279678650287,0.2917337042832726,146.473,958.713,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279679150156,0.2917295057605906,146.474,958.69,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279679650586,0.2918909015121824,146.475,958.666,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279680150460,0.2135268296332433,146.476,958.642,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279680650385,0.1364036365093246,146.477,958.618,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279681150219,0.1363323059732656,146.478,958.595,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279681650665,0.1366759953885853,146.479,958.571,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279682150532,0.1308022898043353,146.48,958.547,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279682700706,0.0606318698819653,146.481,958.523,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279683201139,0.0580128640349504,146.482,958.5,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279683651250,0.0584088345638694,146.483,958.476,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279684150607,0.0527318650492555,146.484,958.452,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279684700252,0.053222621580599,146.485,958.428,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279685200099,0.0578514621771744,146.486,958.404,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279685650199,0.0578495801199562,146.487,958.381,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279686150083,0.0532201130258004,146.488,958.357,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279686699734,0.0532210260381891,146.489,958.333,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279687199603,0.0547575156195255,146.49,958.309,-171.60500000001574
b4fd5608064c451d9d0b75d585bc564b,1533279687699504,0.0538994660688554,146.491,958.286,-171.60500000001574
ego,1533279678650287,5.497217488256634,127.7207817242988,1017.5573608053932,-78.14081674232501
ego,1533279679150156,5.591299413163291,128.2779486973273,1014.8665505113498,-77.9981385559287
ego,1533279679650586,5.892411317306676,128.86109038813728,1012.0817601367786,-77.95291989732397
ego,1533279680150460,5.67180747416332,129.4869866104624,1009.0979162758912,-77.98644664502243
ego,1533279680650385,5.795288554378255,130.01340020666456,1006.5294489109276,-78.03844309805207
ego,1533279681150219,6.380988239950547,130.67080098219327,1003.426355245522,-77.52861021243099
ego,1533279681650665,6.32146852528348,131.35242116099903,1000.2886639548448,-77.23410947117175
ego,1533279682150532,6.316715981980694,132.03489979257097,997.2516807272716,-76.98455492336329
ego,1533279682700706,5.933333814696943,132.81645689643614,993.80973687297,-76.7419860166336
ego,1533279683201139,5.855221873286029,133.43154508206803,991.1295834336564,-76.57984518161933
ego,1533279683651250,6.380602960533447,134.05993312302783,988.4201188338808,-76.45318727340337
ego,1533279684150607,6.666666090246511,134.81523884723072,985.2100631008312,-76.26804473238444
ego,1533279684700252,6.55316221663926,135.6770495367228,981.60949451254,-75.9286802539874
ego,1533279685200099,6.215402158299716,136.43830114762494,978.5089725211166,-75.67321284723815
ego,1533279685650199,6.141354343660728,137.09770094962195,975.8619255346988,-75.56117585836407
ego,1533279686150083,5.950751348328516,137.85813130156745,972.8414555524575,-75.32473556302837
ego,1533279686699734,5.932765626375146,138.6207954888823,969.835154978859,-75.3556831394663
ego,1533279687199603,6.061529148940863,139.38450754273333,966.8333264714264,-75.37558375240427
ego,1533279687699504,5.926519864534289,140.11077812686204,963.9610526033628,-75.38608586588887
