TRACK_ID,TIMESTAMP,V,X,Y,YAW
1c4ebc3851a84709acaef53987ad9c76,1532708050148666,4.2231212612900135,1353.055,1010.995,141.21500000117314
1c4ebc3851a84709acaef53987ad9c76,1532708050648504,3.988094143685151,1351.468,1012.295,140.7150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708051148376,3.703166923636683,1349.986,1013.538,139.2150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708051698558,3.471224176508839,1348.547,1014.835,140.7150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708052150286,3.1354134123554838,1347.327,1015.793,139.2150000011731
1c4ebc3851a84709acaef53987ad9c76,1532708052650207,2.809703153114221,1346.289,1016.739,139.7150000011731
246ef12e2d6e475693a9f2b6786000e3,1532708048147449,0.5380819341317806,1319.023,1031.403,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708048647870,0.5380202794796461,1318.843,1031.571,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708049147741,0.6608435278816709,1318.662,1031.738,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708049648200,0.8022711038081886,1318.37,1032.011,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708050148666,0.8027686607027028,1318.077,1032.284,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708050648504,1.1612106962232915,1317.785,1032.557,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708051148376,1.454979691918799,1317.217,1033.061,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708051698558,1.547439296408741,1316.649,1033.566,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708052150286,1.5573330282206852,1316.081,1034.07,136.68900000792908
246ef12e2d6e475693a9f2b6786000e3,1532708052650207,1.4186892840508107,1315.55,1034.539,137.02233334126242
4e6d6cc438c44988abcb8dc9f7004af3,1532708048147449,6.714586751059877,1374.181,992.499,138.60700000241363
4e6d6cc438c44988abcb8dc9f7004af3,1532708048647870,6.549890330356713,1371.725,994.792,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708049147741,6.3855222846970845,1369.287,996.855,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708049648200,6.0726753669325255,1366.849,998.918,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708050148666,5.767966252969886,1364.647,1000.781,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708050648504,7.723393451705402,1362.444,1002.644,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708051148376,6.0457337379147145,1358.755,1005.771,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708051698558,2.2974950617018304,1357.89,1006.496,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708052150286,3.188236681695004,1357.025,1007.221,139.60700000241366
4e6d6cc438c44988abcb8dc9f7004af3,1532708052650207,3.950942057604815,1355.515,1008.494,139.60700000241366
6ab8eb2c971f4153ba1abc1d927152d8,1532708048147449,5.080171248841378,1339.583,1013.617,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708048647870,4.596421750670776,1337.628,1015.242,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708049147741,3.768757136509706,1336.082,1016.598,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708049648200,3.42312447504976,1334.799,1017.733,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708050148666,2.969274455390895,1333.516,1018.868,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708050648504,2.510268937215217,1332.581,1019.708,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708051148376,2.396338488961998,1331.615,1020.505,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708051698558,2.0251712935908937,1330.65,1021.303,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708052150286,1.515703263092061,1330.023,1021.834,139.68900000792908
6ab8eb2c971f4153ba1abc1d927152d8,1532708052650207,1.179876013220743,1329.573,1022.215,139.68900000792908
765bafcea165413680d1549efc6bebb7,1532708048147449,7.097743182207363,1358.224,1002.084,139.68900000792908
765bafcea165413680d1549efc6bebb7,1532708048647870,7.102310547520889,1355.555,1004.427,140.02233334126242
765bafcea165413680d1549efc6bebb7,1532708049147741,7.101291853417758,1352.886,1006.771,140.35566667459574
765bafcea165413680d1549efc6bebb7,1532708049648200,6.883958734356002,1350.218,1009.114,140.6890000079291
765bafcea165413680d1549efc6bebb7,1532708050148666,6.6761124206319975,1347.69,1011.296,140.35566667459574
765bafcea165413680d1549efc6bebb7,1532708050648504,6.68007417082399,1345.163,1013.478,140.0223333412624
765bafcea165413680d1549efc6bebb7,1532708051148376,5.867521510498982,1342.635,1015.66,139.68900000792908
765bafcea165413680d1549efc6bebb7,1532708051698558,5.568731143768799,1340.56,1017.443,139.68900000792908
765bafcea165413680d1549efc6bebb7,1532708052150286,5.781534566959517,1338.484,1019.226,139.68900000792908
765bafcea165413680d1549efc6bebb7,1532708052650207,5.475431219122059,1336.408,1021.01,139.68900000792908
9da78f4aedd14295960220ba969a31b7,1532708048147449,0.7144983179604634,1325.174,1026.118,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708048647870,0.7109175440777383,1324.903,1026.342,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708049147741,0.7077161138165217,1324.632,1026.566,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708049648200,0.7080601916532596,1324.361,1026.79,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708050148666,0.7083841438686052,1324.089,1027.014,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708050648504,0.7435717553901455,1323.818,1027.238,140.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708051148376,0.7448700581359279,1323.52,1027.484,141.0223333412624
9da78f4aedd14295960220ba969a31b7,1532708051698558,0.7922915997305864,1323.222,1027.729,141.35566667459574
9da78f4aedd14295960220ba969a31b7,1532708052150286,1.316382818799949,1322.924,1027.975,141.68900000792905
9da78f4aedd14295960220ba969a31b7,1532708052650207,1.8229330494556293,1322.222,1028.556,141.68900000792905
b6ffda48de734d228a12680027f902de,1532708048147449,4.051345591892564,1339.816,1022.582,137.9520000092869
b6ffda48de734d228a12680027f902de,1532708048647870,3.973360049136424,1338.3235996253193,1023.9542263386274,136.41807681966804
b6ffda48de734d228a12680027f902de,1532708049147741,3.790109714175037,1336.9452191173486,1025.3308369912604,133.62799159028356
b6ffda48de734d228a12680027f902de,1532708049648200,3.5810294513452035,1335.6968768449965,1026.6880502325143,131.9317556658768
b6ffda48de734d228a12680027f902de,1532708050148666,3.398502979178849,1334.5259245933894,1027.9755498570848,133.28916255821014
b6ffda48de734d228a12680027f902de,1532708050648504,3.296618902795642,1333.3381072756151,1029.1362562559932,138.75659001860174
b6ffda48de734d228a12680027f902de,1532708051148376,3.342416220399884,1332.026972370007,1030.1241831052537,147.60952721953336
b6ffda48de734d228a12680027f902de,1532708051698558,3.581760087108776,1330.3444513539278,1030.9826054283617,157.95201359268057
b6ffda48de734d228a12680027f902de,1532708052150286,3.836868198412131,1328.7518368496549,1031.5200505063156,164.17621482925102
b6ffda48de734d228a12680027f902de,1532708052650207,3.9717280243652935,1326.8255122432274,1032.0013867764394,166.89281100463666
cb3b20a97ba0439c8b5b9cf42976d453,1532708048147449,1.1045995601478498,1312.791,1037.255,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708048647870,1.1050559724118625,1312.369,1037.602,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708049147741,1.1048637686180265,1311.947,1037.949,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708049648200,1.1043568762477798,1311.525,1038.296,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708050148666,1.100288967741012,1311.103,1038.643,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708050648504,1.097812198684986,1310.674,1038.981,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708051148376,1.0499026035662535,1310.245,1039.32,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708051698558,1.1129931120077363,1309.817,1039.659,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708052150286,1.1548203791988283,1309.388,1039.997,141.68900000792905
cb3b20a97ba0439c8b5b9cf42976d453,1532708052650207,1.0942494885433884,1308.959,1040.336,141.68900000792905
d1fa367b85274228a1ba816cdfea8018,1532708048147449,0.0421545481096742,1414.375,1019.765,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708048647870,0.0416646343656025,1414.386,1019.783,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708049147741,0.0206086791167944,1414.396,1019.801,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708049648200,0.0,1414.396,1019.801,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708050148666,0.4254044495059146,1414.396,1019.801,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708050648504,0.8502465028583812,1414.396,1019.801,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708051148376,0.7489291573445782,1414.396,1019.801,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708051698558,0.4617169284778373,1414.503,1019.981,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708052150286,0.4578109577796075,1414.61,1020.162,59.36400000113995
d1fa367b85274228a1ba816cdfea8018,1532708052650207,0.4235523875292585,1414.717,1020.343,59.36400000113995
eac02456eb8541c883e07c2d77ad31a3,1532708048147449,0.1738076544563995,1367.709,1012.606,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708048647870,0.1734251572007109,1367.665,1012.604,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708049147741,0.1116921429351242,1367.622,1012.601,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708049648200,0.2151379813222868,1367.693,1012.682,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708050148666,0.137966366594691,1367.765,1012.762,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708050648504,0.0617008102857576,1367.785,1012.785,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708051148376,0.096281773048638,1367.789,1012.789,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708051698558,0.1023154515824798,1367.793,1012.793,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708052150286,0.1062088386173769,1367.796,1012.797,-131.7509999978545
eac02456eb8541c883e07c2d77ad31a3,1532708052650207,0.1006538515126083,1367.8,1012.801,-131.7509999978545
ed7bb201975545df9351fb60a2c074e2,1532708048147449,0.0,1335.922,1047.882,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708048647870,0.1501212072628619,1335.922,1047.882,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708049147741,0.1045837270141607,1335.922,1047.882,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708049648200,0.2191105332967083,1335.904,1047.858,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708050148666,0.2895164821248966,1335.868,1047.81,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708050648504,0.0740822884213849,1335.854,1047.82,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708051148376,0.0712877177853272,1335.841,1047.83,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708051698558,0.0760665368815194,1335.828,1047.84,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708052150286,0.0781685792318214,1335.815,1047.851,-37.325999996513374
ed7bb201975545df9351fb60a2c074e2,1532708052650207,0.073713737558517,1335.802,1047.861,-37.325999996513374
ego,1532708048147449,6.668504512476501,1346.3669378225632,1012.2012314023668,139.9554785241661
ego,1532708048647870,6.585725964917726,1343.8260484220334,1014.3645276313608,140.2641679803567
ego,1532708049147741,6.02629376403459,1341.3459516988094,1016.4659731465408,139.93769861319515
ego,1532708049648200,5.940335840653494,1339.2568562409665,1018.295928134987,139.0507790358647
ego,1532708050148666,6.124469198234865,1336.9002031282905,1020.4141719481732,138.1367443585261
ego,1532708050648504,5.759779326249292,1334.7261141252836,1022.4199417341972,137.39780391769133
ego,1532708051148376,5.203973114188032,1332.680171806867,1024.3317013992294,137.4409900544022
ego,1532708051698558,5.0949995362175855,1330.7444531431488,1026.1008535156775,138.31953116771558
ego,1532708052150286,4.64346162248921,1328.936460364826,1027.7147047997362,139.21815121397535
ego,1532708052650207,3.845231950665768,1327.4842002818812,1028.974159478223,139.89281100463666
f1066a29cf13478ebe1e679e32fa7ffd,1532708048147449,5.458766635973112,1349.862,1004.778,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708048647870,5.463181077771739,1347.802,1006.572,138.84066667711028
f1066a29cf13478ebe1e679e32fa7ffd,1532708049147741,5.462974622220393,1345.741,1008.367,138.50733334377696
f1066a29cf13478ebe1e679e32fa7ffd,1532708049648200,4.738212567523787,1343.681,1010.161,138.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708050148666,4.021049137067423,1342.193,1011.514,138.50733334377696
f1066a29cf13478ebe1e679e32fa7ffd,1532708050648504,4.023434856477573,1340.706,1012.868,138.84066667711033
f1066a29cf13478ebe1e679e32fa7ffd,1532708051148376,3.1957330997606768,1339.218,1014.221,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708051698558,2.559463403486074,1338.267,1015.043,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708052150286,2.657407579139083,1337.316,1015.865,139.17400001044365
f1066a29cf13478ebe1e679e32fa7ffd,1532708052650207,2.517211158069083,1336.364,1016.687,139.17400001044365
