TRACK_ID,TIMESTAMP,V,X,Y,YAW
7088b2849af94c7fb28a502ca6a8649c,1532662089449829,4.923510870982378,1327.353,1221.848,6.090333333850527
b061e5ed8d3f4e88be218567ada6a88e,1532662083399331,14.4116556112904,1408.72,1202.29,154.33799999954505
b061e5ed8d3f4e88be218567ada6a88e,1532662083899183,13.728049953052686,1402.2498522218675,1205.4570799851415,153.1039234549113
b061e5ed8d3f4e88be218567ada6a88e,1532662084399065,11.906252096626844,1396.5097349870728,1208.5563693898691,149.73195749222305
b061e5ed8d3f4e88be218567ada6a88e,1532662084898961,9.539743444784804,1391.977713994672,1211.4719224375483,144.15589274464318
b061e5ed8d3f4e88be218567ada6a88e,1532662085398823,7.259270354963308,1388.7611145776664,1214.1172273001882,136.24175495415724
b061e5ed8d3f4e88be218567ada6a88e,1532662085898688,5.460099517959348,1386.6819788384096,1216.434112762463,127.18765956667906
b061e5ed8d3f4e88be218567ada6a88e,1532662086398582,4.269581133495628,1385.3643465279235,1218.3903767944207,121.71176937806025
b061e5ed8d3f4e88be218567ada6a88e,1532662086948758,3.650456058387142,1384.210212051645,1220.1176152974867,128.95175398193211
b061e5ed8d3f4e88be218567ada6a88e,1532662087448672,3.993334559461411,1382.8745336558488,1221.317288959676,147.7230459577026
b061e5ed8d3f4e88be218567ada6a88e,1532662087949064,5.374205384271654,1380.8032706649565,1222.2039425786447,163.6862025431642
b061e5ed8d3f4e88be218567ada6a88e,1532662088399173,7.122982446452477,1378.0699536758173,1222.7794594859593,171.27264409492525
b061e5ed8d3f4e88be218567ada6a88e,1532662088949935,9.126420923138348,1373.5457934108654,1223.2786614193867,175.28213854318273
b061e5ed8d3f4e88be218567ada6a88e,1532662089449829,9.912225290468852,1368.6032009429214,1223.6299911525928,176.2405819838187
ego,1532662083399331,4.966873238417182,1327.6674809101523,1221.6175058161523,7.542042516444924
ego,1532662083899183,5.080735237155306,1330.1277725834268,1221.95032754128,8.995128291207473
ego,1532662084399065,4.775181596087779,1332.6966211342533,1222.33021451155,8.914327511802615
ego,1532662084898961,4.703729336877208,1334.8541753113154,1222.6235601739395,7.459290395644419
ego,1532662085398823,5.080413639749966,1337.3658006526264,1222.8895907326046,5.424023569467583
ego,1532662085898688,5.142611562205322,1339.9130901114586,1223.075108033604,3.5123252037152795
ego,1532662086398582,5.117136989749852,1342.498900187653,1223.181164172834,2.118448145829623
ego,1532662086948758,5.801867322572996,1345.2774548620805,1223.24464407074,1.3196065191373032
ego,1532662087448672,6.830039929362245,1348.518337541002,1223.2946235172856,0.9495986549883052
ego,1532662087949064,7.354238052061349,1352.1094918494132,1223.3208538310985,0.5104928088164334
ego,1532662088399173,7.991253663576803,1355.4915560019526,1223.3200129548768,0.06549894039921896
ego,1532662088949935,8.635529156198906,1360.2140890681628,1223.2264237256466,-1.9005392975364552
ego,1532662089449829,8.69167873401655,1364.5527978699324,1222.9941964165969,-3.759418016181286
