TRACK_ID,TIMESTAMP,V,X,Y,YAW
a728e11d04c74e309d45dd95d61cfce4,1535659005050500,6.077040035704137,849.569,349.482,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659005549823,6.076266676241162,851.83,347.459,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659006049125,6.0770200276186745,854.09,345.436,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659006549021,6.07700135082609,856.354,343.41,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659007048339,6.076444785008003,858.615,341.388,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659007548204,6.077008321551619,860.878,339.362,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659008047539,6.076866303104829,863.139,337.339,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659008546853,6.076744103451742,865.4,335.316,-44.07299999969112
a728e11d04c74e309d45dd95d61cfce4,1535659009047725,6.076493466822785,867.668,333.287,-44.07299999969112
ae525d15db644251a34263e325bfaad1,1535659004050198,10.66202782199893,743.605,446.818,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659004550618,10.661364396859854,739.578,450.318,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659005050500,10.661012049683452,735.556,453.814,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659005549823,10.660797823705476,731.538,457.306,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659006049125,10.661092069738729,727.521,460.798,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659006549021,10.85120269489158,723.498,464.294,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659007048339,10.335728105117724,719.306,467.874,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659007548204,9.630949002144174,715.683,471.044,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659008047539,10.447940063921008,712.063,474.21,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659008546853,11.264216548082256,707.846,477.932,137.10599999977256
ae525d15db644251a34263e325bfaad1,1535659009047725,11.263693766665034,703.616,481.665,137.10599999977256
c0b672ab01e948de817ed923931d6eb3,1535659004050198,5.646785873084782,794.11,404.97,138.02475895160296
c0b672ab01e948de817ed923931d6eb3,1535659004550618,5.817079046737506,791.9685244122344,406.813643995547,141.4278617310556
c0b672ab01e948de817ed923931d6eb3,1535659005050500,6.054389403341343,789.518360567473,408.5439990880874,148.34427390695376
c0b672ab01e948de817ed923931d6eb3,1535659005549823,6.11918415968409,786.8135756468614,409.9795544160808,155.58949063375812
c0b672ab01e948de817ed923931d6eb3,1535659006049125,6.039782190165627,783.9667456591243,411.0976416140073,161.12513541949582
c0b672ab01e948de817ed923931d6eb3,1535659006549021,5.788943851338657,781.121938701724,411.9856873747474,163.62681964120492
c0b672ab01e948de817ed923931d6eb3,1535659007048339,5.377981453959313,778.4363776046263,412.79367918569017,162.12571117428817
c0b672ab01e948de817ed923931d6eb3,1535659007548204,4.9155650126621815,776.0279847600762,413.6957455207744,155.89583568397444
c0b672ab01e948de817ed923931d6eb3,1535659008047539,4.598642607335808,773.9693959853333,414.83634140064834,145.507304343155
c0b672ab01e948de817ed923931d6eb3,1535659008546853,4.566289461438169,772.23938206186,416.2913076038565,134.80519507393615
c0b672ab01e948de817ed923931d6eb3,1535659009047725,4.629581626386485,770.6990545233732,418.0246140574599,129.954964001766
ego,1535659004050198,5.908679083672663,793.7115456047868,400.7279211559191,143.6803976220403
ego,1535659004550618,5.275361710288703,791.368466911747,402.53146453160286,141.42528165508867
ego,1535659005050500,4.919192306411016,789.5801385935642,404.0119580690949,139.61205223925592
ego,1535659005549823,5.0208571263779165,787.6304105834192,405.7226883103958,138.2062388248869
ego,1535659006049125,4.746558071646328,785.8428765320721,407.3545135837569,137.61245166520212
ego,1535659006549021,4.698303464331228,784.139465953217,408.9329618360788,137.48576475898912
ego,1535659007048339,5.117870789484515,782.390774695496,410.5359890860327,138.05734795639853
ego,1535659007548204,5.546450757215714,780.3500377577861,412.3672245430615,138.75256939513184
ego,1535659008047539,6.07602148551115,778.2440320379555,414.2126352664276,139.3928576902928
ego,1535659008546853,6.055508746038946,775.7595886498439,416.3353348336389,140.18898546578524
ego,1535659009047725,5.564976274644248,773.6400714370325,418.1455592114053,139.95496400176586
