TRACK_ID,TIMESTAMP,V,X,Y,YAW
1ad7ad22537742d4ab083a8c2872a0ff,1538984994898425,0.0879439271098763,570.056,1644.821,73.9719999993965
1ad7ad22537742d4ab083a8c2872a0ff,1538984995397755,0.0412616653674296,570.034,1644.828,73.9719999993965
1ad7ad22537742d4ab083a8c2872a0ff,1538984995897076,0.0117136507382543,570.031,1644.828,73.9719999993965
1ad7ad22537742d4ab083a8c2872a0ff,1538984996396983,0.0118286033167182,570.028,1644.829,73.9719999993965
1ad7ad22537742d4ab083a8c2872a0ff,1538984996897377,0.0118287586870573,570.025,1644.83,73.9719999993965
1ad7ad22537742d4ab083a8c2872a0ff,1538984997397271,0.0118285814289661,570.022,1644.831,73.9719999993965
1ad7ad22537742d4ab083a8c2872a0ff,1538984997897680,0.0059080797976435,570.019,1644.832,73.9719999993965
1ad7ad22537742d4ab083a8c2872a0ff,1538984998397554,0.0,570.019,1644.832,73.9719999993965
1adc5cbdff57423f9a96ad594bbf84ba,1538984989897452,0.0,0.0,0.0,0.0
1adc5cbdff57423f9a96ad594bbf84ba,1538984990396854,0.0,0.0,0.0,0.0
1adc5cbdff57423f9a96ad594bbf84ba,1538984990897211,0.0,0.0,0.0,0.0
1adc5cbdff57423f9a96ad594bbf84ba,1538984991397090,0.0,0.0,0.0,0.0
1adc5cbdff57423f9a96ad594bbf84ba,1538984991898087,0.0,0.0,0.0,0.0
1adc5cbdff57423f9a96ad594bbf84ba,1538984992397944,0.2871617155138741,560.087,1660.157,-106.06199999176928
1adc5cbdff57423f9a96ad594bbf84ba,1538984992897283,0.2867216889580919,560.068,1660.163,-107.56037959963435
1adc5cbdff57423f9a96ad594bbf84ba,1538984993397702,0.1697893470986737,560.05,1660.169,-109.06199999176924
1adc5cbdff57423f9a96ad594bbf84ba,1538984993897576,0.085434882467929,560.074,1660.194,-109.06199999176924
1adc5cbdff57423f9a96ad594bbf84ba,1538984994398037,0.0037389696502926,560.098,1660.219,-109.06199999176924
1adc5cbdff57423f9a96ad594bbf84ba,1538984994898425,0.0851875464088173,560.073,1660.192,-108.56147084254918
1adc5cbdff57423f9a96ad594bbf84ba,1538984995397755,0.0350607505878045,560.049,1660.165,-108.06199999176927
1adc5cbdff57423f9a96ad594bbf84ba,1538984995897076,0.0231908254012572,560.05,1660.168,-107.56229321814
1adc5cbdff57423f9a96ad594bbf84ba,1538984996396983,0.0223770416835702,560.051,1660.172,-107.06199999176928
1adc5cbdff57423f9a96ad594bbf84ba,1538984996897377,0.0219936766116004,560.051,1660.172,-108.06249984781074
1adc5cbdff57423f9a96ad594bbf84ba,1538984997397271,0.0049706827901636,560.051,1660.172,-109.06199999176924
1adc5cbdff57423f9a96ad594bbf84ba,1538984997897680,0.0329917523346048,560.051,1660.172,-109.06199999176924
1adc5cbdff57423f9a96ad594bbf84ba,1538984998397554,0.0340085785570417,560.051,1660.172,-109.06199999176924
2702eceac9244f209605e2a7e80715cd,1538984989897452,0.0,0.0,0.0,0.0
2702eceac9244f209605e2a7e80715cd,1538984990396854,0.0,0.0,0.0,0.0
2702eceac9244f209605e2a7e80715cd,1538984990897211,0.0,0.0,0.0,0.0
2702eceac9244f209605e2a7e80715cd,1538984991397090,0.0,0.0,0.0,0.0
2702eceac9244f209605e2a7e80715cd,1538984991898087,0.0,0.0,0.0,0.0
2702eceac9244f209605e2a7e80715cd,1538984992397944,0.0,0.0,0.0,0.0
2702eceac9244f209605e2a7e80715cd,1538984992897283,0.2692628150394992,554.104,1698.555,134.8829999996815
2702eceac9244f209605e2a7e80715cd,1538984993397702,0.2683416807581693,554.21,1698.481,134.8829999996815
2702eceac9244f209605e2a7e80715cd,1538984993897576,0.2682155624896066,554.315,1698.407,134.8829999996815
2702eceac9244f209605e2a7e80715cd,1538984994398037,0.2752115605667767,554.441,1698.354,134.8829999996815
2702eceac9244f209605e2a7e80715cd,1538984994898425,0.0704324807722393,554.568,1698.301,134.8829999996815
2702eceac9244f209605e2a7e80715cd,1538984995397755,0.318857591893845,554.45,1698.373,134.8829999996815
2702eceac9244f209605e2a7e80715cd,1538984995897076,0.3183878238471821,554.332,1698.445,134.8829999996815
2702eceac9244f209605e2a7e80715cd,1538984996396983,0.2123907208053906,554.215,1698.518,134.8829999996815
2702eceac9244f209605e2a7e80715cd,1538984996897377,0.1444604248772574,554.209,1698.618,134.8829999996815
2702eceac9244f209605e2a7e80715cd,1538984997397271,0.1185682830919044,554.165,1698.59,134.8829999996815
2702eceac9244f209605e2a7e80715cd,1538984997897680,0.1190548475487713,554.122,1698.561,134.8829999996815
2702eceac9244f209605e2a7e80715cd,1538984998397554,0.1193783427943832,554.078,1698.532,134.8829999996815
3739713e308745e7856b3cb3fb94299d,1538984989897452,5.290575203325861,641.897,1633.642,141.6170000000878
3739713e308745e7856b3cb3fb94299d,1538984990396854,5.29034360214525,639.774,1635.214,142.41588597932713
3739713e308745e7856b3cb3fb94299d,1538984990897211,5.289253259663163,637.645,1636.786,143.2162996579152
3739713e308745e7856b3cb3fb94299d,1538984991397090,5.288494935898382,635.518,1638.355,144.01594868698623
3739713e308745e7856b3cb3fb94299d,1538984991898087,5.28962933306665,633.385,1639.926,144.81738616409075
3739713e308745e7856b3cb3fb94299d,1538984992397944,6.161958879736174,631.256,1641.494,145.61700000008784
3739713e308745e7856b3cb3fb94299d,1538984992897283,7.035696042016758,628.338,1643.446,145.71677575306043
3739713e308745e7856b3cb3fb94299d,1538984993397702,7.035534150960688,625.414,1645.402,145.8167673069482
3739713e308745e7856b3cb3fb94299d,1538984993897576,7.036068698881964,622.493,1647.356,145.91664996130004
3739713e308745e7856b3cb3fb94299d,1538984994398037,7.043502198211102,619.568,1649.312,146.01664990744567
3739713e308745e7856b3cb3fb94299d,1538984994898425,7.055848759891007,616.534,1651.109,147.35161602184166
3739713e308745e7856b3cb3fb94299d,1538984995397755,7.055678552016723,613.506,1652.901,148.6837595382756
3739713e308745e7856b3cb3fb94299d,1538984995897076,7.056932549069584,610.478,1654.693,150.01587904395186
3739713e308745e7856b3cb3fb94299d,1538984996396983,7.059947480015777,607.39,1656.394,150.68259194464585
3739713e308745e7856b3cb3fb94299d,1538984996897377,7.06004012048487,604.299,1658.097,151.34995434451193
3739713e308745e7856b3cb3fb94299d,1538984997397271,7.060028810713011,601.211,1659.798,152.01664990744567
3739713e308745e7856b3cb3fb94299d,1538984997897680,0.0,0.0,0.0,0.0
3739713e308745e7856b3cb3fb94299d,1538984998397554,0.0,0.0,0.0,0.0
3eb6eba26a0447f9a59d7c9c31432687,1538984989897452,0.0,0.0,0.0,0.0
3eb6eba26a0447f9a59d7c9c31432687,1538984990396854,0.0,0.0,0.0,0.0
3eb6eba26a0447f9a59d7c9c31432687,1538984990897211,0.0,0.0,0.0,0.0
3eb6eba26a0447f9a59d7c9c31432687,1538984991397090,0.0,0.0,0.0,0.0
3eb6eba26a0447f9a59d7c9c31432687,1538984991898087,0.0,0.0,0.0,0.0
3eb6eba26a0447f9a59d7c9c31432687,1538984992397944,0.0,0.0,0.0,0.0
3eb6eba26a0447f9a59d7c9c31432687,1538984992897283,0.1099987143157329,544.179,1665.271,-107.60399996668949
3eb6eba26a0447f9a59d7c9c31432687,1538984993397702,0.1101768127065445,544.16,1665.258,-106.60345512632769
3eb6eba26a0447f9a59d7c9c31432687,1538984993897576,0.1584908773636389,544.14,1665.246,-105.60399996668951
3eb6eba26a0447f9a59d7c9c31432687,1538984994398037,0.2164444494984959,544.187,1665.302,-106.60399996668947
3eb6eba26a0447f9a59d7c9c31432687,1538984994898425,0.2108147710502256,544.163,1665.326,-107.10452911590954
3eb6eba26a0447f9a59d7c9c31432687,1538984995397755,0.1406841936060109,544.14,1665.349,-107.60399996668944
3eb6eba26a0447f9a59d7c9c31432687,1538984995897076,0.082944412174935,544.108,1665.359,-107.60399996668944
3eb6eba26a0447f9a59d7c9c31432687,1538984996396983,0.0555576240574415,544.077,1665.369,-107.60399996668944
3eb6eba26a0447f9a59d7c9c31432687,1538984996897377,0.0399885029301826,544.077,1665.369,-107.60399996668944
3eb6eba26a0447f9a59d7c9c31432687,1538984997397271,0.039987903688467,544.077,1665.369,-107.60399996668944
3eb6eba26a0447f9a59d7c9c31432687,1538984997897680,0.0399887059885215,544.077,1665.369,-107.60399996668944
3eb6eba26a0447f9a59d7c9c31432687,1538984998397554,0.0400100924200487,544.077,1665.369,-107.60399996668944
4a0e21230de345bd903722a1e30874b4,1538984989897452,0.0,0.0,0.0,0.0
4a0e21230de345bd903722a1e30874b4,1538984990396854,0.0,0.0,0.0,0.0
4a0e21230de345bd903722a1e30874b4,1538984990897211,0.0,0.0,0.0,0.0
4a0e21230de345bd903722a1e30874b4,1538984991397090,0.0,0.0,0.0,0.0
4a0e21230de345bd903722a1e30874b4,1538984991898087,0.1518459467469822,563.086,1647.18,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984992397944,0.151014550270522,563.116,1647.17,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984992897283,0.1511998566685275,563.146,1647.16,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984993397702,0.1511199914688598,563.177,1647.151,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984993897576,0.1825631380752907,563.207,1647.141,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984994398037,0.1891032466871595,563.13,1647.165,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984994898425,0.1216499813186989,563.077,1647.183,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984995397755,0.1223780427280821,563.023,1647.2,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984995897076,0.1214249860759361,562.969,1647.217,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984996396983,0.0458808590799629,562.916,1647.234,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984996897377,0.190963419953086,563.007,1647.205,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984997397271,0.1170542103377431,563.098,1647.176,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984997897680,0.0740061205423917,563.114,1647.171,72.26299997906163
4a0e21230de345bd903722a1e30874b4,1538984998397554,0.0740456998883326,563.13,1647.166,72.26299997906163
532b3964bfc748849dace023a34882a8,1538984989897452,0.0,0.0,0.0,0.0
532b3964bfc748849dace023a34882a8,1538984990396854,0.0,0.0,0.0,0.0
532b3964bfc748849dace023a34882a8,1538984990897211,0.0,0.0,0.0,0.0
532b3964bfc748849dace023a34882a8,1538984991397090,0.0,0.0,0.0,0.0
532b3964bfc748849dace023a34882a8,1538984991898087,0.0,0.0,0.0,0.0
532b3964bfc748849dace023a34882a8,1538984992397944,0.0,0.0,0.0,0.0
532b3964bfc748849dace023a34882a8,1538984992897283,0.0,0.0,0.0,0.0
532b3964bfc748849dace023a34882a8,1538984993397702,0.0,0.0,0.0,0.0
532b3964bfc748849dace023a34882a8,1538984993897576,0.266722317940084,576.402,1642.504,72.46965000174104
532b3964bfc748849dace023a34882a8,1538984994398037,0.2666312547590596,576.534,1642.517,72.46965000174104
532b3964bfc748849dace023a34882a8,1538984994898425,0.125175354531843,576.666,1642.53,72.46965000174104
532b3964bfc748849dace023a34882a8,1538984995397755,0.0632121465634709,576.651,1642.536,72.46965000174104
532b3964bfc748849dace023a34882a8,1538984995897076,0.0640330806724659,576.636,1642.543,72.46965000174104
532b3964bfc748849dace023a34882a8,1538984996396983,0.0639657811686802,576.621,1642.549,72.46965000174104
532b3964bfc748849dace023a34882a8,1538984996897377,0.0631085061697747,576.606,1642.556,72.46965000174104
532b3964bfc748849dace023a34882a8,1538984997397271,0.0639639292743277,576.591,1642.562,72.46965000174104
532b3964bfc748849dace023a34882a8,1538984997897680,0.1240761761571403,576.576,1642.569,72.46965000174104
532b3964bfc748849dace023a34882a8,1538984998397554,0.2155445094104638,576.549,1642.481,72.46965000174104
5e8956809787474e9331dc7641da3d66,1538984989897452,0.0,0.0,0.0,0.0
5e8956809787474e9331dc7641da3d66,1538984990396854,0.0,0.0,0.0,0.0
5e8956809787474e9331dc7641da3d66,1538984990897211,0.0,0.0,0.0,0.0
5e8956809787474e9331dc7641da3d66,1538984991397090,0.0,0.0,0.0,0.0
5e8956809787474e9331dc7641da3d66,1538984991898087,0.0,0.0,0.0,0.0
5e8956809787474e9331dc7641da3d66,1538984992397944,0.0,0.0,0.0,0.0
5e8956809787474e9331dc7641da3d66,1538984992897283,0.0,0.0,0.0,0.0
5e8956809787474e9331dc7641da3d66,1538984993397702,0.0,0.0,0.0,0.0
5e8956809787474e9331dc7641da3d66,1538984993897576,0.1250566138657125,544.629,1652.593,73.09400002586808
5e8956809787474e9331dc7641da3d66,1538984994398037,0.1246058109584808,544.605,1652.622,73.09400002586808
5e8956809787474e9331dc7641da3d66,1538984994898425,0.1243657317627683,544.581,1652.65,73.09400002586808
5e8956809787474e9331dc7641da3d66,1538984995397755,0.1537365755408738,544.558,1652.679,73.09400002586808
5e8956809787474e9331dc7641da3d66,1538984995897076,0.1949769355566913,544.576,1652.739,73.09400002586808
5e8956809787474e9331dc7641da3d66,1538984996396983,0.1443725270745847,544.594,1652.798,73.09400002586808
5e8956809787474e9331dc7641da3d66,1538984996897377,0.0375676285359866,544.612,1652.857,73.09400002586808
5e8956809787474e9331dc7641da3d66,1538984997397271,0.074629304563437,544.583,1652.834,73.09400002586808
5e8956809787474e9331dc7641da3d66,1538984997897680,0.0752648638410403,544.554,1652.81,73.09400002586808
5e8956809787474e9331dc7641da3d66,1538984998397554,0.0753051163776243,544.525,1652.786,73.09400002586808
6f14a0c754264e7d902ee34678bea73d,1538984989897452,6.349488891681672,599.938,1661.011,153.0000000062864
6f14a0c754264e7d902ee34678bea73d,1538984990396854,6.347897461874598,597.118,1662.461,153.0000000062864
6f14a0c754264e7d902ee34678bea73d,1538984990897211,6.663154742584129,594.294,1663.913,153.0000000062864
6f14a0c754264e7d902ee34678bea73d,1538984991397090,6.980915264791195,591.158,1665.443,154.49832447405268
6f14a0c754264e7d902ee34678bea73d,1538984991898087,6.747810267468815,587.975,1666.894,156.00000000628643
6f14a0c754264e7d902ee34678bea73d,1538984992397944,6.663897773076371,585.008,1668.231,156.00000000628643
6f14a0c754264e7d902ee34678bea73d,1538984992897283,6.499444963684021,581.858,1669.522,156.00000000628643
6f14a0c754264e7d902ee34678bea73d,1538984993397702,6.18143508208464,578.987,1670.672,157.0005448466482
6f14a0c754264e7d902ee34678bea73d,1538984993897576,6.484928385475599,576.12,1671.821,158.00000000628643
6f14a0c754264e7d902ee34678bea73d,1538984994398037,6.791538192765792,572.929,1672.991,158.00000000628643
6f14a0c754264e7d902ee34678bea73d,1538984994898425,6.882511274988439,569.738,1674.16,158.00000000628643
6f14a0c754264e7d902ee34678bea73d,1538984995397755,6.973909991006177,566.496,1675.431,160.00001803060124
6f14a0c754264e7d902ee34678bea73d,1538984995897076,6.90241118800255,563.211,1676.589,162.00000000628643
6f14a0c754264e7d902ee34678bea73d,1538984996396983,6.829482128608799,559.974,1677.672,162.99951315282934
6f14a0c754264e7d902ee34678bea73d,1538984996897377,6.506213505337419,556.734,1678.756,164.00000000628646
6f14a0c754264e7d902ee34678bea73d,1538984997397271,6.190987444210399,553.752,1679.58,164.00000000628646
6f14a0c754264e7d902ee34678bea73d,1538984997897680,5.706512440959923,550.75,1680.35,164.00000000628646
6f14a0c754264e7d902ee34678bea73d,1538984998397554,5.220755586322872,548.233,1681.039,164.49971859380574
70682059217b4633ad653a605b32e645,1538984989897452,0.0,0.0,0.0,0.0
70682059217b4633ad653a605b32e645,1538984990396854,0.0,0.0,0.0,0.0
70682059217b4633ad653a605b32e645,1538984990897211,0.0,0.0,0.0,0.0
70682059217b4633ad653a605b32e645,1538984991397090,0.0,0.0,0.0,0.0
70682059217b4633ad653a605b32e645,1538984991898087,0.0,0.0,0.0,0.0
70682059217b4633ad653a605b32e645,1538984992397944,0.0,0.0,0.0,0.0
70682059217b4633ad653a605b32e645,1538984992897283,0.0,0.0,0.0,0.0
70682059217b4633ad653a605b32e645,1538984993397702,0.1171277385993857,509.788,1661.859,73.45200002345464
70682059217b4633ad653a605b32e645,1538984993897576,0.117174160221866,509.798,1661.827,73.45200002345464
70682059217b4633ad653a605b32e645,1538984994398037,0.1171140322795333,509.807,1661.796,73.45200002345464
70682059217b4633ad653a605b32e645,1538984994898425,0.1177888695277716,509.817,1661.764,73.45200002345464
70682059217b4633ad653a605b32e645,1538984995397755,0.1814890082026732,509.826,1661.732,73.45200002345464
70682059217b4633ad653a605b32e645,1538984995897076,0.2525678960767428,509.813,1661.707,74.45141357071313
70682059217b4633ad653a605b32e645,1538984996396983,0.137841995005133,509.8,1661.682,75.45200002345464
70682059217b4633ad653a605b32e645,1538984996897377,0.1295195525362875,509.825,1661.741,74.95175009543382
70682059217b4633ad653a605b32e645,1538984997397271,0.1457276367782094,509.85,1661.8,74.4520000234545
70682059217b4633ad653a605b32e645,1538984997897680,0.0979275277957685,509.752,1661.617,72.4520000234545
70682059217b4633ad653a605b32e645,1538984998397554,0.2363729756347438,509.822,1661.707,73.45200002345464
7380279d799841c7a9f18b6f9218be81,1538984989897452,0.0,0.0,0.0,0.0
7380279d799841c7a9f18b6f9218be81,1538984990396854,0.0,0.0,0.0,0.0
7380279d799841c7a9f18b6f9218be81,1538984990897211,0.0,0.0,0.0,0.0
7380279d799841c7a9f18b6f9218be81,1538984991397090,0.0,0.0,0.0,0.0
7380279d799841c7a9f18b6f9218be81,1538984991898087,0.0,0.0,0.0,0.0
7380279d799841c7a9f18b6f9218be81,1538984992397944,0.0,0.0,0.0,0.0
7380279d799841c7a9f18b6f9218be81,1538984992897283,0.0519564707188354,541.675,1665.745,-104.95799997554069
7380279d799841c7a9f18b6f9218be81,1538984993397702,0.0499832052531815,541.675,1665.745,-104.95799997554069
7380279d799841c7a9f18b6f9218be81,1538984993897576,0.0719608688444209,541.675,1665.745,-104.95799997554069
7380279d799841c7a9f18b6f9218be81,1538984994398037,0.0969434649657622,541.666,1665.753,-104.95799997554069
7380279d799841c7a9f18b6f9218be81,1538984994898425,0.0972339798457683,541.658,1665.762,-104.95799997554069
7380279d799841c7a9f18b6f9218be81,1538984995397755,0.1513111005795262,541.649,1665.771,-104.95799997554069
7380279d799841c7a9f18b6f9218be81,1538984995897076,0.2123727442256024,541.662,1665.758,-104.95799997554069
7380279d799841c7a9f18b6f9218be81,1538984996396983,0.1294605252593527,541.675,1665.745,-104.95799997554069
7380279d799841c7a9f18b6f9218be81,1538984996897377,0.0459976218077747,541.675,1665.744,-104.95799997554069
7380279d799841c7a9f18b6f9218be81,1538984997397271,0.0449985047295629,541.675,1665.744,-104.95799997554069
7380279d799841c7a9f18b6f9218be81,1538984997897680,0.0449994467136879,541.675,1665.743,-104.95799997554069
7380279d799841c7a9f18b6f9218be81,1538984998397554,0.0460116062830561,541.675,1665.743,-104.95799997554069
828a2cc51264472ab591073502dccdb9,1538984989897452,0.0,0.0,0.0,0.0
828a2cc51264472ab591073502dccdb9,1538984990396854,0.0,0.0,0.0,0.0
828a2cc51264472ab591073502dccdb9,1538984990897211,0.0,0.0,0.0,0.0
828a2cc51264472ab591073502dccdb9,1538984991397090,0.0,0.0,0.0,0.0
828a2cc51264472ab591073502dccdb9,1538984991898087,0.0,0.0,0.0,0.0
828a2cc51264472ab591073502dccdb9,1538984992397944,0.0,0.0,0.0,0.0
828a2cc51264472ab591073502dccdb9,1538984992897283,0.0,0.0,0.0,0.0
828a2cc51264472ab591073502dccdb9,1538984993397702,0.1570873133111204,519.863,1659.459,79.39300004745888
828a2cc51264472ab591073502dccdb9,1538984993897576,0.1579492425993237,519.884,1659.449,79.39300004745888
828a2cc51264472ab591073502dccdb9,1538984994398037,0.1578689951938319,519.905,1659.439,79.39300004745888
828a2cc51264472ab591073502dccdb9,1538984994898425,0.1444933073280808,519.926,1659.429,79.39300004745888
828a2cc51264472ab591073502dccdb9,1538984995397755,0.1335105671095027,519.949,1659.426,78.89340826136296
828a2cc51264472ab591073502dccdb9,1538984995897076,0.1334346194832518,519.972,1659.423,78.39382547998554
828a2cc51264472ab591073502dccdb9,1538984996396983,0.1333381071059236,519.995,1659.42,77.8936563913831
828a2cc51264472ab591073502dccdb9,1538984996897377,0.1106349143645188,520.018,1659.416,77.39300004745888
828a2cc51264472ab591073502dccdb9,1538984997397271,0.1535857566750464,519.925,1659.362,76.3930000474589
828a2cc51264472ab591073502dccdb9,1538984997897680,0.108238228672256,519.905,1659.312,77.22631939612387
828a2cc51264472ab591073502dccdb9,1538984998397554,0.1088759822176598,519.886,1659.261,78.05874782186073
894d4b0ce980435eb8bcccc7886ac8d2,1538984989897452,0.0,0.0,0.0,0.0
894d4b0ce980435eb8bcccc7886ac8d2,1538984990396854,0.0,0.0,0.0,0.0
894d4b0ce980435eb8bcccc7886ac8d2,1538984990897211,0.0,0.0,0.0,0.0
894d4b0ce980435eb8bcccc7886ac8d2,1538984991397090,0.0,0.0,0.0,0.0
894d4b0ce980435eb8bcccc7886ac8d2,1538984991898087,0.0,0.0,0.0,0.0
894d4b0ce980435eb8bcccc7886ac8d2,1538984992397944,0.2444460268078481,567.831,1645.772,74.79799998559956
894d4b0ce980435eb8bcccc7886ac8d2,1538984992897283,0.2441825803397682,567.924,1645.747,74.79799998559956
894d4b0ce980435eb8bcccc7886ac8d2,1538984993397702,0.2214952607202275,568.017,1645.722,74.79799998559956
894d4b0ce980435eb8bcccc7886ac8d2,1538984993897576,0.2300526034583703,567.992,1645.69,74.76466491629807
894d4b0ce980435eb8bcccc7886ac8d2,1538984994398037,0.1260906124054369,567.906,1645.675,74.73129070176061
894d4b0ce980435eb8bcccc7886ac8d2,1538984994898425,0.0748942917198478,567.9,1645.638,74.69792135537003
894d4b0ce980435eb8bcccc7886ac8d2,1538984995397755,0.0749743843328756,567.895,1645.601,74.6646225637659
894d4b0ce980435eb8bcccc7886ac8d2,1538984995897076,0.1686405598551958,567.889,1645.564,74.63132437234427
894d4b0ce980435eb8bcccc7886ac8d2,1538984996396983,0.1377972582220172,567.863,1645.533,74.79799998559956
894d4b0ce980435eb8bcccc7886ac8d2,1538984996897377,0.3426042437587762,567.933,1645.671,74.79799998559956
894d4b0ce980435eb8bcccc7886ac8d2,1538984997397271,0.1843663438934162,568.002,1645.808,74.79799998559956
894d4b0ce980435eb8bcccc7886ac8d2,1538984997897680,0.054582315449465,568.008,1645.829,74.79799998559956
894d4b0ce980435eb8bcccc7886ac8d2,1538984998397554,0.0538652354076217,568.014,1645.849,74.79799998559956
8b93f4f2d8204040b7f5c046cac99d77,1538984989897452,0.0,0.0,0.0,0.0
8b93f4f2d8204040b7f5c046cac99d77,1538984990396854,0.0,0.0,0.0,0.0
8b93f4f2d8204040b7f5c046cac99d77,1538984990897211,0.1660643209413646,569.667,1658.187,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984991397090,0.1654523236539662,569.596,1658.152,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984991898087,0.1654559845889334,569.526,1658.116,-107.96399999409918
