TRACK_ID,TIMESTAMP,V,X,Y,YAW
28606f697b814041aed9aa4a12147a94,1535487922796748,0.6320377501417208,968.673,1290.049,146.7450000077952
28606f697b814041aed9aa4a12147a94,1535487923196518,0.3377342825535968,968.462,1290.188,146.7450000077952
28606f697b814041aed9aa4a12147a94,1535487923696398,0.0595536679160408,968.489,1290.2,146.7450000077952
28606f697b814041aed9aa4a12147a94,1535487924195731,0.1800389296925014,968.516,1290.213,146.7450000077952
28606f697b814041aed9aa4a12147a94,1535487924696153,0.3816721766279259,968.371,1290.327,146.7450000077952
28606f697b814041aed9aa4a12147a94,1535487925197139,0.2205531228633297,968.226,1290.441,146.7450000077952
28606f697b814041aed9aa4a12147a94,1535487925647236,0.080980955972386,968.201,1290.456,146.27148583804433
28606f697b814041aed9aa4a12147a94,1535487926147685,0.0667612876075819,968.173,1290.474,145.74500000779517
28606f697b814041aed9aa4a12147a94,1535487926647562,0.0554658822238172,968.151,1290.477,145.74500000779517
28606f697b814041aed9aa4a12147a94,1535487927197740,0.0563133141599979,968.126,1290.48,145.74500000779517
28606f697b814041aed9aa4a12147a94,1535487927697626,0.0403534531308997,968.103,1290.483,145.74500000779517
28606f697b814041aed9aa4a12147a94,1535487928196980,0.0340275831507419,968.103,1290.483,145.74500000779517
28606f697b814041aed9aa4a12147a94,1535487928696816,0.0340111578352884,968.103,1290.483,145.74500000779517
504da227467c489eb2df8579cc0b876f,1535487922796748,0.0552585758054003,988.994,1277.84,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487923196518,0.0552753689820189,988.978,1277.834,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487923696398,0.0557758616512426,988.959,1277.825,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487924195731,0.0558177416241099,988.939,1277.817,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487924696153,0.0557244321669627,988.919,1277.808,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487925197139,0.0554723656302717,988.899,1277.8,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487925647236,0.0289608072310274,988.881,1277.792,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487926147685,0.0,988.881,1277.792,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487926647562,0.0,988.881,1277.792,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487927197740,0.0,988.881,1277.792,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487927697626,0.0,988.881,1277.792,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487928196980,0.0,988.881,1277.792,146.87899998835763
504da227467c489eb2df8579cc0b876f,1535487928696816,0.0,988.881,1277.792,146.87899998835763
58b78e15757f4a3881e3e57815b6222d,1535487922796748,0.1458576577068231,926.422,1316.201,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487923196518,0.1471834715071679,926.452,1316.249,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487923696398,0.1486091173970322,926.489,1316.311,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487924195731,0.1443781694723351,926.527,1316.372,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487924696153,0.1430077681633444,926.564,1316.433,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487925197139,0.0678886517576179,926.602,1316.494,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487925647236,0.0,926.602,1316.494,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487926147685,0.0,926.602,1316.494,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487926647562,0.0,926.602,1316.494,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487927197740,0.0178182632616975,926.602,1316.494,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487927697626,0.0340258816245079,926.602,1316.494,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487928196980,0.0330277376106906,926.602,1316.494,148.58100002165884
58b78e15757f4a3881e3e57815b6222d,1535487928696816,0.0320105014920361,926.602,1316.494,148.58100002165884
6323a5adc9544c2a977c18ae3cc9d154,1535487922796748,0.0,0.0,0.0,0.0
6323a5adc9544c2a977c18ae3cc9d154,1535487923196518,0.0,0.0,0.0,0.0
6323a5adc9544c2a977c18ae3cc9d154,1535487923696398,0.0,0.0,0.0,0.0
6323a5adc9544c2a977c18ae3cc9d154,1535487924195731,0.0,0.0,0.0,0.0
6323a5adc9544c2a977c18ae3cc9d154,1535487924696153,0.0,0.0,0.0,0.0
6323a5adc9544c2a977c18ae3cc9d154,1535487925197139,0.0333261434737192,912.22,1325.634,149.58100002165887
6323a5adc9544c2a977c18ae3cc9d154,1535487925647236,0.03363078163044,912.22,1325.634,149.58100002165887
6323a5adc9544c2a977c18ae3cc9d154,1535487926147685,0.0349897626448914,912.22,1325.634,149.58100002165887
6323a5adc9544c2a977c18ae3cc9d154,1535487926647562,0.0188669011172076,912.22,1325.634,149.58100002165887
6323a5adc9544c2a977c18ae3cc9d154,1535487927197740,0.0,912.22,1325.634,149.58100002165887
6323a5adc9544c2a977c18ae3cc9d154,1535487927697626,0.0199109206999713,912.22,1325.634,149.58100002165887
6323a5adc9544c2a977c18ae3cc9d154,1535487928196980,0.0397814611391709,912.225,1325.643,149.58100002165887
6323a5adc9544c2a977c18ae3cc9d154,1535487928696816,0.039762258392854,912.23,1325.652,149.58100002165887
69a504af2ffb429e9de0828b750f425b,1535487922796748,0.1098925955348132,999.156,1271.291,147.8789999883576
69a504af2ffb429e9de0828b750f425b,1535487923196518,0.1104370882914428,999.136,1271.258,147.8789999883576
69a504af2ffb429e9de0828b750f425b,1535487923696398,0.1107076452247922,999.11,1271.217,147.8789999883576
69a504af2ffb429e9de0828b750f425b,1535487924195731,0.1097049594126601,999.084,1271.176,147.8789999883576
69a504af2ffb429e9de0828b750f425b,1535487924696153,0.0689009548903062,999.059,1271.135,147.8789999883576
69a504af2ffb429e9de0828b750f425b,1535487925197139,0.084637065617141,999.023,1271.157,147.8789999883576
69a504af2ffb429e9de0828b750f425b,1535487925647236,0.0846796399054686,998.991,1271.178,147.8789999883576
69a504af2ffb429e9de0828b750f425b,1535487926147685,0.0421280966429766,998.955,1271.2,147.8789999883576
69a504af2ffb429e9de0828b750f425b,1535487926647562,0.0,998.955,1271.2,147.8789999883576
69a504af2ffb429e9de0828b750f425b,1535487927197740,0.0,998.955,1271.2,147.8789999883576
69a504af2ffb429e9de0828b750f425b,1535487927697626,0.0,998.955,1271.2,147.8789999883576
69a504af2ffb429e9de0828b750f425b,1535487928196980,0.0,0.0,0.0,0.0
69a504af2ffb429e9de0828b750f425b,1535487928696816,0.0,0.0,0.0,0.0
770fba025d0f4e22ae311d536e5544b7,1535487922796748,0.2501438192892589,932.604,1312.775,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487923196518,0.1389894934626717,932.604,1312.775,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487923696398,0.0,932.604,1312.775,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487924195731,0.0349181282650164,932.604,1312.775,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487924696153,0.069019663769314,932.622,1312.805,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487925197139,0.0679701170258212,932.64,1312.834,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487925647236,0.0357098792612539,932.656,1312.86,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487926147685,0.0,932.656,1312.86,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487926647562,0.0,932.656,1312.86,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487927197740,0.1863379090230645,932.656,1312.86,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487927697626,0.356319302704454,932.506,1312.955,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487928196980,0.1281856802365255,932.356,1313.051,148.48200001171787
770fba025d0f4e22ae311d536e5544b7,1535487928696816,0.1155887751171557,932.412,1313.04,148.48200001171787
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487922796748,0.2501438192892589,952.638,1299.958,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487923196518,0.1414717382240785,952.638,1299.958,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487923696398,0.0591224913466198,952.654,1299.983,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487924195731,0.0596535625009853,952.671,1300.007,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487924696153,0.0567753950817944,952.688,1300.032,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487925197139,0.0663471466740684,952.679,1300.062,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487925647236,0.0660588576856165,952.672,1300.089,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487926147685,0.2130041802477945,952.663,1300.119,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487926647562,0.3735445200570436,952.509,1300.224,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487927197740,0.3735409710425657,952.34,1300.34,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487927697626,0.2170783205969718,952.186,1300.445,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487928196980,0.1265667242477883,952.148,1300.423,145.74500000779517
7c479e77ebdd4bf3bf85eeaef88eeba7,1535487928696816,0.125787041472464,952.11,1300.401,145.74500000779517
7c8f825463da4cac974b3e2360fa3181,1535487922796748,0.0,0.0,0.0,0.0
7c8f825463da4cac974b3e2360fa3181,1535487923196518,0.0,0.0,0.0,0.0
7c8f825463da4cac974b3e2360fa3181,1535487923696398,0.0,0.0,0.0,0.0
7c8f825463da4cac974b3e2360fa3181,1535487924195731,0.0,0.0,0.0,0.0
7c8f825463da4cac974b3e2360fa3181,1535487924696153,0.307368899236598,882.095,1318.54,-33.26400001358696
7c8f825463da4cac974b3e2360fa3181,1535487925197139,0.0,0.0,0.0,0.0
7c8f825463da4cac974b3e2360fa3181,1535487925647236,0.0,0.0,0.0,0.0
7c8f825463da4cac974b3e2360fa3181,1535487926147685,0.0,0.0,0.0,0.0
7c8f825463da4cac974b3e2360fa3181,1535487926647562,0.2214491274888285,882.604,1318.251,-33.26400001358696
7c8f825463da4cac974b3e2360fa3181,1535487927197740,0.2105244396284585,882.687,1318.186,-33.26400001358696
7c8f825463da4cac974b3e2360fa3181,1535487927697626,0.2100567689026518,882.762,1318.126,-33.26400001358696
7c8f825463da4cac974b3e2360fa3181,1535487928196980,0.2095020965714529,882.837,1318.067,-33.26400001358696
7c8f825463da4cac974b3e2360fa3181,1535487928696816,0.2094009686715711,882.912,1318.008,-33.26400001358696
8eeb2c079f1744a19811f35b47bc9ca6,1535487922796748,14.43128190820786,969.87,1269.262,-33.60099999705819
8eeb2c079f1744a19811f35b47bc9ca6,1535487923196518,14.01203413656178,974.675,1266.069,-33.60099999705819
8eeb2c079f1744a19811f35b47bc9ca6,1535487923696398,13.488382813121964,980.282,1262.325,-34.10127371247223
8eeb2c079f1744a19811f35b47bc9ca6,1535487924195731,13.616334609774816,985.884,1258.586,-34.60099999705819
8eeb2c079f1744a19811f35b47bc9ca6,1535487924696153,13.74969830893249,991.46,1254.555,-34.94576077983193
8eeb2c079f1744a19811f35b47bc9ca6,1535487925197139,13.749020341475417,997.043,1250.52,-35.29091012482212
8eeb2c079f1744a19811f35b47bc9ca6,1535487925647236,13.74694194351284,1002.058,1246.895,-35.600999997058175
8eeb2c079f1744a19811f35b47bc9ca6,1535487926147685,0.0,0.0,0.0,0.0
8eeb2c079f1744a19811f35b47bc9ca6,1535487926647562,13.74479279663966,1013.268,1238.934,-35.600999997058175
8eeb2c079f1744a19811f35b47bc9ca6,1535487927197740,13.744706626228831,1019.433,1234.555,-35.600999997058175
8eeb2c079f1744a19811f35b47bc9ca6,1535487927697626,0.0,0.0,0.0,0.0
8eeb2c079f1744a19811f35b47bc9ca6,1535487928196980,0.0,0.0,0.0,0.0
8eeb2c079f1744a19811f35b47bc9ca6,1535487928696816,0.0,0.0,0.0,0.0
921dbe3d7ffe4b6a9934577b87de561f,1535487922796748,0.0,947.455,1303.688,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487923196518,0.1062381461794212,947.455,1303.688,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487923696398,0.2405469079680556,947.56,1303.631,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487924195731,0.2404183913775042,947.666,1303.573,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487924696153,0.2400166664177367,947.771,1303.516,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487925197139,0.239334700225421,947.877,1303.458,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487925647236,0.2707919120969029,947.971,1303.407,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487926147685,0.3073633166098423,948.106,1303.333,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487926647562,0.0591019425656884,948.241,1303.26,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487927197740,0.433694960490152,948.036,1303.371,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487927697626,0.2212701970816178,947.851,1303.473,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487928196980,0.0380308282272996,947.851,1303.473,151.38900000834838
921dbe3d7ffe4b6a9934577b87de561f,1535487928696816,0.0380124705217927,947.851,1303.473,151.38900000834838
930b69342f914932aca3b40379b6bd90,1535487922796748,0.0,0.0,0.0,0.0
930b69342f914932aca3b40379b6bd90,1535487923196518,0.0,0.0,0.0,0.0
930b69342f914932aca3b40379b6bd90,1535487923696398,0.0,0.0,0.0,0.0
930b69342f914932aca3b40379b6bd90,1535487924195731,0.0,0.0,0.0,0.0
930b69342f914932aca3b40379b6bd90,1535487924696153,0.0,0.0,0.0,0.0
930b69342f914932aca3b40379b6bd90,1535487925197139,0.0,0.0,0.0,0.0
930b69342f914932aca3b40379b6bd90,1535487925647236,0.0,0.0,0.0,0.0
930b69342f914932aca3b40379b6bd90,1535487926147685,0.0,0.0,0.0,0.0
930b69342f914932aca3b40379b6bd90,1535487926647562,14.42547721517928,910.335,1306.817,-32.6009999970582
930b69342f914932aca3b40379b6bd90,1535487927197740,14.82976925415009,917.046,1302.581,-32.6009999970582
930b69342f914932aca3b40379b6bd90,1535487927697626,15.197483951660908,923.469,1298.524,-32.6009999970582
930b69342f914932aca3b40379b6bd90,1535487928196980,15.40013425640796,929.885,1294.471,-32.6009999970582
930b69342f914932aca3b40379b6bd90,1535487928696816,15.60311074041272,936.452,1290.264,-32.6009999970582
a0f14be5964841ebb47d0ee3b2a4baed,1535487922796748,0.0,942.734,1306.408,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487923196518,0.0666228148062296,942.734,1306.408,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487923696398,0.1500114472455391,942.773,1306.472,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487924195731,0.0751285275580707,942.812,1306.536,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487924696153,0.0,942.812,1306.536,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487925197139,0.083895812140521,942.812,1306.536,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487925647236,0.1600951094295226,942.753,1306.573,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487926147685,0.1605148492889949,942.686,1306.614,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487926647562,0.1021987805733736,942.62,1306.655,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487927197740,0.0591565858007283,942.592,1306.653,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487927697626,0.2219284183052116,942.568,1306.651,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487928196980,0.2060181854996238,942.414,1306.781,148.48200001171787
a0f14be5964841ebb47d0ee3b2a4baed,1535487928696816,0.0500164085813064,942.414,1306.781,148.48200001171787
ab5021f0388046adbfbefa8f00a83623,1535487922796748,0.0,0.0,0.0,0.0
ab5021f0388046adbfbefa8f00a83623,1535487923196518,0.0,0.0,0.0,0.0
ab5021f0388046adbfbefa8f00a83623,1535487923696398,0.0,0.0,0.0,0.0
ab5021f0388046adbfbefa8f00a83623,1535487924195731,0.0,0.0,0.0,0.0
ab5021f0388046adbfbefa8f00a83623,1535487924696153,0.0319993300533505,888.141,1315.007,-33.26400001358696
ab5021f0388046adbfbefa8f00a83623,1535487925197139,0.0320913034955327,888.131,1315.013,-33.26400001358696
ab5021f0388046adbfbefa8f00a83623,1535487925647236,0.0,0.0,0.0,0.0
ab5021f0388046adbfbefa8f00a83623,1535487926147685,0.0,0.0,0.0,0.0
ab5021f0388046adbfbefa8f00a83623,1535487926647562,0.0324091325915377,888.104,1315.031,-33.26400001358696
ab5021f0388046adbfbefa8f00a83623,1535487927197740,0.1054851376380376,888.094,1315.038,-33.26400001358696
ab5021f0388046adbfbefa8f00a83623,1535487927697626,0.1644873979729307,888.084,1315.044,-33.26400001358696
ab5021f0388046adbfbefa8f00a83623,1535487928196980,0.1197042254998995,888.056,1315.063,-33.26400001358696
ab5021f0388046adbfbefa8f00a83623,1535487928696816,0.1201726836684197,888.028,1315.081,-33.26400001358696
abdfe984c1ad451da4f489cbd0806e4e,1535487922796748,0.0350201347004962,958.698,1296.382,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487923196518,0.0381434159642335,958.698,1296.382,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487923696398,0.0481421992919912,958.707,1296.395,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487924195731,0.0579714454673296,958.715,1296.409,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487924696153,0.0889191366850871,958.69,1296.445,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487925197139,0.0896597554077034,958.664,1296.481,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487925647236,0.2083199000670075,958.64,1296.513,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487926147685,0.3480090973852193,958.499,1296.611,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487926647562,0.1810188671969263,958.358,1296.709,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487927197740,0.1186249212123007,958.369,1296.708,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487927697626,0.2221780074674054,958.282,1296.771,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487928196980,0.2232270269541876,958.195,1296.834,146.7450000077952
abdfe984c1ad451da4f489cbd0806e4e,1535487928696816,0.2241628076663055,958.107,1296.897,146.7450000077952
bb68f9d8b86b4adab9de72875e466623,1535487922796748,7.971463435078801,993.275,1270.458,147.46900000947974
bb68f9d8b86b4adab9de72875e466623,1535487923196518,7.841926307509767,990.542,1272.094,147.46900000947974
bb68f9d8b86b4adab9de72875e466623,1535487923696398,7.683557930512878,987.276,1274.115,147.8023344541946
bb68f9d8b86b4adab9de72875e466623,1535487924195731,7.682998568833718,984.013,1276.133,148.13530414348568
bb68f9d8b86b4adab9de72875e466623,1535487924696153,7.863234386629855,980.744,1278.156,148.4690000094797
bb68f9d8b86b4adab9de72875e466623,1535487925197139,8.152295466171694,977.319,1280.28,148.4690000094797
bb68f9d8b86b4adab9de72875e466623,1535487925647236,8.250154558973552,974.183,1282.268,148.15867881352517
bb68f9d8b86b4adab9de72875e466623,1535487926147685,8.25040465371907,970.695,1284.478,147.81364222764643
bb68f9d8b86b4adab9de72875e466623,1535487926647562,8.36065542347163,967.212,1286.686,147.46900000947974
bb68f9d8b86b4adab9de72875e466623,1535487927197740,8.482843012403318,963.261,1289.17,147.73747722118702
bb68f9d8b86b4adab9de72875e466623,1535487927697626,8.579811167714137,959.671,1291.427,147.9814128192144
bb68f9d8b86b4adab9de72875e466623,1535487928196980,8.676780987948698,956.003,1293.733,148.22508881057516
bb68f9d8b86b4adab9de72875e466623,1535487928696816,8.677049299488504,952.331,1296.041,148.4690000094797
c2c500aebe1d4b6e86d11875dd6fd558,1535487922796748,14.220417352524317,943.116,1297.438,147.47500000532227
c2c500aebe1d4b6e86d11875dd6fd558,1535487923196518,13.475368672983135,938.2836385955352,1300.4323834155846,149.67753105883966
c2c500aebe1d4b6e86d11875dd6fd558,1535487923696398,11.046516251084832,932.6686256492712,1303.2557712103846,158.43931156360938
c2c500aebe1d4b6e86d11875dd6fd558,1535487924195731,8.164917399958318,927.9907345718242,1304.4230105240597,176.38450152140405
c2c500aebe1d4b6e86d11875dd6fd558,1535487924696153,6.1807357410067,924.5278310123078,1303.8151455471311,-153.12884799840114
c2c500aebe1d4b6e86d11875dd6fd558,1535487925197139,5.738176620042197,922.4060769062504,1301.7560754768267,-119.19696449756462
c2c500aebe1d4b6e86d11875dd6fd558,1535487925647236,5.781918639861581,921.630028681567,1299.1934782970511,-95.66138717739378
c2c500aebe1d4b6e86d11875dd6fd558,1535487926147685,5.298153036861932,921.9086551713744,1296.2887245000368,-72.86288231200318
c2c500aebe1d4b6e86d11875dd6fd558,1535487926647562,4.394708777438175,923.1999367046247,1294.1309602499127,-41.5994651463486
c2c500aebe1d4b6e86d11875dd6fd558,1535487927197740,4.903003095064364,925.5186929655276,1293.4708241469375,9.852617685300336
c2c500aebe1d4b6e86d11875dd6fd558,1535487927697626,7.512775550741338,928.193808078446,1294.9214810471328,40.84139793895141
c2c500aebe1d4b6e86d11875dd6fd558,1535487928196980,10.457423414556256,931.2103502826612,1298.363278114886,53.95511872142656
c2c500aebe1d4b6e86d11875dd6fd558,1535487928696816,11.798826526163188,934.4594753498988,1303.285008666331,57.80089887134843
c7ac06395703456bb3ccd11de2d6a693,1535487922796748,0.4556807553491659,978.9,1283.966,144.6129999952391
c7ac06395703456bb3ccd11de2d6a693,1535487923196518,0.4542503937937778,978.752,1284.071,144.6129999952391
c7ac06395703456bb3ccd11de2d6a693,1535487923696398,0.2326331576071161,978.568,1284.201,144.6129999952391
c7ac06395703456bb3ccd11de2d6a693,1535487924195731,0.1288673212774913,978.626,1284.262,144.6129999952391
c7ac06395703456bb3ccd11de2d6a693,1535487924696153,0.1595550689450446,978.599,1284.202,144.6129999952391
c7ac06395703456bb3ccd11de2d6a693,1535487925197139,0.0671154343947404,978.664,1284.129,144.6129999952391
c7ac06395703456bb3ccd11de2d6a693,1535487925647236,0.1152859729491061,978.615,1284.139,144.6129999952391
c7ac06395703456bb3ccd11de2d6a693,1535487926147685,0.0606296647844411,978.562,1284.151,144.6129999952391
c7ac06395703456bb3ccd11de2d6a693,1535487926647562,0.0689173004788134,978.58,1284.176,144.6129999952391
c7ac06395703456bb3ccd11de2d6a693,1535487927197740,0.0689166361240915,978.599,1284.203,144.6129999952391
c7ac06395703456bb3ccd11de2d6a693,1535487927697626,0.0684114120488778,978.617,1284.228,144.6129999952391
c7ac06395703456bb3ccd11de2d6a693,1535487928196980,0.0,0.0,0.0,0.0
c7ac06395703456bb3ccd11de2d6a693,1535487928696816,0.1000810803201027,978.617,1284.228,144.6129999952391
