TRACK_ID,TIMESTAMP,V,X,Y,YAW
03aa39caa51a4498910b85488917b9ae,1533151718447772,0.0,0.0,0.0,0.0
03aa39caa51a4498910b85488917b9ae,1533151718947649,0.0,0.0,0.0,0.0
03aa39caa51a4498910b85488917b9ae,1533151719447511,0.0,0.0,0.0,0.0
0b375e39726e49a88bbf990279aed952,1533151709546759,8.997674539924637,1033.199,1373.077,7.081000000033508
0b375e39726e49a88bbf990279aed952,1533151710046646,9.257200599458912,1037.653,1373.701,8.081000000033514
0b375e39726e49a88bbf990279aed952,1533151710547060,9.394774636707892,1042.383,1374.263,8.081000000033514
0b375e39726e49a88bbf990279aed952,1533151711048080,9.595633777197056,1046.981,1374.925,8.081000000033514
0b375e39726e49a88bbf990279aed952,1533151711447837,9.908432991281297,1050.862,1375.604,8.081000000033514
0b375e39726e49a88bbf990279aed952,1533151711947713,9.366331411356194,1055.767,1376.498,11.081000000033516
0b375e39726e49a88bbf990279aed952,1533151712448700,9.27958775834497,1060.059,1377.412,11.581000000033512
0b375e39726e49a88bbf990279aed952,1533151712898806,9.502932870647824,1064.35,1378.325,12.081000000033514
0b375e39726e49a88bbf990279aed952,1533151713399233,9.50188407775143,1068.872,1379.269,12.581000000033525
0b375e39726e49a88bbf990279aed952,1533151713899110,9.221403128091607,1073.633,1380.355,12.081000000033532
0b375e39726e49a88bbf990279aed952,1533151714398994,8.530687957049551,1077.875,1381.238,10.081000000033526
0b375e39726e49a88bbf990279aed952,1533151714948069,8.792701854132634,1082.405,1382.05,8.081000000033526
0b375e39726e49a88bbf990279aed952,1533151715447950,9.53412038862221,1087.002,1382.242,8.081000000033526
0b375e39726e49a88bbf990279aed952,1533151715947841,9.50537918266626,1091.933,1382.314,8.081000000033526
0b375e39726e49a88bbf990279aed952,1533151716447726,9.175977108662616,1096.483,1382.892,8.581000000033534
0b375e39726e49a88bbf990279aed952,1533151716948145,9.176325133165774,1101.04,1383.442,8.081000000033526
0b375e39726e49a88bbf990279aed952,1533151717448022,9.744450181150006,1105.571,1384.166,8.581000000033518
0b375e39726e49a88bbf990279aed952,1533151717947337,9.799656992796766,1110.648,1385.008,9.081000000033526
0b375e39726e49a88bbf990279aed952,1533151718447772,9.28920039901549,1115.236,1385.756,8.081000000033526
0b375e39726e49a88bbf990279aed952,1533151718947649,0.0,0.0,0.0,0.0
0b375e39726e49a88bbf990279aed952,1533151719447511,0.0,0.0,0.0,0.0
18c1ce56d68144ed875e4b4422c21de4,1533151709546759,0.1271664022182944,970.296,1371.792,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151710046646,0.1260188021755676,970.266,1371.738,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151710547060,0.055933016755534,970.236,1371.685,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151711048080,0.1992657285508235,970.219,1371.716,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151711447837,0.2427453255100247,970.175,1371.577,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151711947713,0.1304885154419934,970.199,1371.54,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151712448700,0.1131282077838593,970.217,1371.473,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151712898806,0.0641817828802732,970.245,1371.464,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151713399233,0.3772990006842193,970.277,1371.484,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151713899110,0.2993710748547798,970.274,1371.275,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151714398994,0.1031352409311237,970.311,1371.323,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151714948069,0.7303318776485772,970.276,1371.383,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151715447950,1.2127879485920312,970.333,1372.027,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151715947841,0.4427295770453154,970.377,1372.586,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151716447726,0.1402168949533083,970.311,1372.447,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151716948145,0.2485282689374012,970.283,1372.545,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151717448022,0.438093160264108,970.219,1372.415,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151717947337,0.617491294458771,970.132,1372.142,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151718447772,0.647279293025671,970.04,1371.832,-8.87700000031854
18c1ce56d68144ed875e4b4422c21de4,1533151718947649,0.0,0.0,0.0,0.0
18c1ce56d68144ed875e4b4422c21de4,1533151719447511,0.0,0.0,0.0,0.0
1fbfa4d9271d48bcb356076e5463eab1,1533151709546759,0.2285947707175507,969.871,1395.141,161.89400000038552
1fbfa4d9271d48bcb356076e5463eab1,1533151710046646,0.1781933118149025,969.759,1395.126,160.89400000038546
1fbfa4d9271d48bcb356076e5463eab1,1533151710547060,0.1000578913460643,969.712,1395.214,159.89400000038543
1fbfa4d9271d48bcb356076e5463eab1,1533151711048080,0.0569285533196907,969.712,1395.214,159.89400000038543
1fbfa4d9271d48bcb356076e5463eab1,1533151711447837,0.2378655706299555,969.712,1395.214,159.89400000038543
1fbfa4d9271d48bcb356076e5463eab1,1533151711947713,0.438492516748811,969.547,1395.007,159.89400000038543
1fbfa4d9271d48bcb356076e5463eab1,1533151712448700,0.4426745813050777,969.339,1394.983,161.89400000038552
1fbfa4d9271d48bcb356076e5463eab1,1533151712898806,0.5181720290112655,969.132,1394.952,163.89400000038552
1fbfa4d9271d48bcb356076e5463eab1,1533151713399233,0.4570012010795037,969.342,1394.519,169.39400000038546
1fbfa4d9271d48bcb356076e5463eab1,1533151713899110,0.4017608310775445,969.442,1394.617,169.5606666670521
1fbfa4d9271d48bcb356076e5463eab1,1533151714398994,0.2743488311603235,969.533,1394.715,169.56066666705215
1fbfa4d9271d48bcb356076e5463eab1,1533151714948069,0.7140478621728702,969.623,1394.812,169.56066666705215
1fbfa4d9271d48bcb356076e5463eab1,1533151715447950,1.0758000442512308,969.805,1395.363,168.06066666705217
1fbfa4d9271d48bcb356076e5463eab1,1533151715947841,0.54997961863113,969.901,1395.851,168.22733333371883
1fbfa4d9271d48bcb356076e5463eab1,1533151716447726,0.1124713922947392,969.907,1395.901,168.39400000038546
1fbfa4d9271d48bcb356076e5463eab1,1533151716948145,0.0,0.0,0.0,0.0
1fbfa4d9271d48bcb356076e5463eab1,1533151717448022,0.0,0.0,0.0,0.0
1fbfa4d9271d48bcb356076e5463eab1,1533151717947337,0.0,0.0,0.0,0.0
1fbfa4d9271d48bcb356076e5463eab1,1533151718447772,0.0,0.0,0.0,0.0
1fbfa4d9271d48bcb356076e5463eab1,1533151718947649,0.0,0.0,0.0,0.0
1fbfa4d9271d48bcb356076e5463eab1,1533151719447511,0.0,0.0,0.0,0.0
2026306fa2fe48b8915613f72596eaaa,1533151709546759,0.5390278743231172,992.506,1391.639,170.37044999990613
2026306fa2fe48b8915613f72596eaaa,1533151710046646,0.228056328455608,992.487,1391.579,170.62044999990613
2026306fa2fe48b8915613f72596eaaa,1533151710547060,0.0828939300356676,992.484,1391.611,170.8704499999061
2026306fa2fe48b8915613f72596eaaa,1533151711048080,0.0421603277403812,992.482,1391.658,171.62044999990616
2026306fa2fe48b8915613f72596eaaa,1533151711447837,0.1216783796907249,992.467,1391.613,173.37044999990613
2026306fa2fe48b8915613f72596eaaa,1533151711947713,0.1843096973198996,992.49,1391.548,170.37044999990613
2026306fa2fe48b8915613f72596eaaa,1533151712448700,0.1938874915629373,992.305,1391.578,171.37044999990613
2026306fa2fe48b8915613f72596eaaa,1533151712898806,0.1094289737721429,992.298,1391.58,172.37044999990613
2026306fa2fe48b8915613f72596eaaa,1533151713399233,0.2070426725554815,992.415,1391.592,171.70378333323947
2026306fa2fe48b8915613f72596eaaa,1533151713899110,0.1593051721285765,992.482,1391.565,171.03711666657279
2026306fa2fe48b8915613f72596eaaa,1533151714398994,0.0695121728949388,992.548,1391.538,170.37044999990613
2026306fa2fe48b8915613f72596eaaa,1533151714948069,0.3864482789965565,992.504,1391.506,170.37044999990613
2026306fa2fe48b8915613f72596eaaa,1533151715447950,0.7976037979386442,992.533,1391.901,170.37044999990613
2026306fa2fe48b8915613f72596eaaa,1533151715947841,0.2486245519952268,992.624,1392.285,170.37044999990613
2026306fa2fe48b8915613f72596eaaa,1533151716447726,0.5019320614142542,992.621,1392.12,170.37044999990613
2026306fa2fe48b8915613f72596eaaa,1533151716948145,0.0,0.0,0.0,0.0
2026306fa2fe48b8915613f72596eaaa,1533151717448022,0.0,0.0,0.0,0.0
2026306fa2fe48b8915613f72596eaaa,1533151717947337,0.0,0.0,0.0,0.0
2026306fa2fe48b8915613f72596eaaa,1533151718447772,0.0,0.0,0.0,0.0
2026306fa2fe48b8915613f72596eaaa,1533151718947649,0.0,0.0,0.0,0.0
2026306fa2fe48b8915613f72596eaaa,1533151719447511,0.0,0.0,0.0,0.0
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151709546759,0.0860194011575782,1004.482,1391.124,178.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151710046646,0.0726006786084093,1004.44,1391.133,175.8502857154086
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151710547060,0.2232938252112141,1004.462,1391.152,175.89790476302764
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151711048080,0.0465484871048978,1004.661,1391.158,175.94552381064668
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151711447837,0.2361920295109599,1004.504,1391.146,175.99314285826574
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151711947713,0.0526788622317946,1004.486,1391.152,176.04076190588478
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151712448700,0.1019467180830243,1004.541,1391.154,176.08838095350382
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151712898806,0.0995511361342185,1004.421,1391.168,176.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151713399233,0.3089071204915339,1004.538,1391.16,176.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151713899110,0.1445902069821463,1004.656,1391.152,176.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151714398994,0.16280854835726,1004.442,1391.201,176.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151714948069,0.3180589857058891,1004.515,1391.112,176.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151715447950,0.5213466988399876,1004.472,1391.489,176.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151715947841,0.1445889080272308,1004.547,1391.617,176.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151716447726,0.171870793190644,1004.606,1391.51,176.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151716948145,0.2166134585008499,1004.704,1391.547,176.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151717448022,0.2209845983235648,1004.791,1391.409,176.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151717947337,0.186427360268464,1004.75,1391.331,176.13600000112288
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151718447772,0.0,0.0,0.0,0.0
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151718947649,0.0,0.0,0.0,0.0
23a9d9a0a0f4429b9d44e43f6a9d33c5,1533151719447511,0.0,0.0,0.0,0.0
27765a56671047429667730cdeecddcb,1533151709546759,0.1265512681075047,953.158,1399.453,168.50800000051953
27765a56671047429667730cdeecddcb,1533151710046646,0.155969604387236,953.186,1399.41,167.5080000005195
27765a56671047429667730cdeecddcb,1533151710547060,0.1827569878552787,953.015,1399.452,166.50800000051947
27765a56671047429667730cdeecddcb,1533151711048080,0.1395025903386395,953.03,1399.499,165.0080000005195
27765a56671047429667730cdeecddcb,1533151711447837,0.2979347673630143,953.046,1399.546,163.50800000051944
27765a56671047429667730cdeecddcb,1533151711947713,0.5077283999818729,952.858,1399.195,163.50800000051944
27765a56671047429667730cdeecddcb,1533151712448700,0.2212689709523229,952.822,1399.1,161.00800000051944
27765a56671047429667730cdeecddcb,1533151712898806,0.0772365025178786,952.786,1399.005,162.50800000051947
27765a56671047429667730cdeecddcb,1533151713399233,0.4347150981276805,952.902,1399.088,162.2580000005195
27765a56671047429667730cdeecddcb,1533151713899110,0.3430554697787006,952.95,1398.961,164.00800000051947
27765a56671047429667730cdeecddcb,1533151714398994,0.1284688359825759,952.891,1398.979,164.75800000051947
27765a56671047429667730cdeecddcb,1533151714948069,0.8296011697878322,952.831,1398.998,165.50800000051947
27765a56671047429667730cdeecddcb,1533151715447950,1.573969585372361,953.019,1399.761,166.50800000051947
27765a56671047429667730cdeecddcb,1533151715947841,0.5316773879626868,953.206,1400.523,167.5080000005195
27765a56671047429667730cdeecddcb,1533151716447726,0.1256714739964065,953.09,1400.266,167.0080000005195
27765a56671047429667730cdeecddcb,1533151716948145,0.3049098065019464,953.107,1400.583,166.50800000051947
27765a56671047429667730cdeecddcb,1533151717448022,0.5431488513195798,953.087,1400.323,167.0080000005195
27765a56671047429667730cdeecddcb,1533151717947337,0.6651624906844292,953.067,1400.063,167.5080000005195
27765a56671047429667730cdeecddcb,1533151718447772,0.8348810267029999,952.979,1399.667,167.5080000005195
27765a56671047429667730cdeecddcb,1533151718947649,0.0,0.0,0.0,0.0
27765a56671047429667730cdeecddcb,1533151719447511,0.0,0.0,0.0,0.0
3195d4ee50bc4e78af711734a63ae9d1,1533151709546759,0.0,0.0,0.0,0.0
3195d4ee50bc4e78af711734a63ae9d1,1533151710046646,7.939007825821843,1050.428,1383.427,-174.17200000031858
3195d4ee50bc4e78af711734a63ae9d1,1533151710547060,8.387259999398344,1046.465,1383.15,-174.17200000031858
3195d4ee50bc4e78af711734a63ae9d1,1533151711048080,9.121515835599828,1042.046,1382.885,-175.83866666698523
3195d4ee50bc4e78af711734a63ae9d1,1533151711447837,9.606113778805232,1038.311,1382.79,-177.50533333365192
3195d4ee50bc4e78af711734a63ae9d1,1533151711947713,10.166166447421633,1033.348,1382.76,-179.17200000031858
3195d4ee50bc4e78af711734a63ae9d1,1533151712448700,10.484051783513095,1028.136,1382.707,-179.97200000031853
3195d4ee50bc4e78af711734a63ae9d1,1533151712898806,10.928166225896128,1023.385,1382.821,179.2279999996815
3195d4ee50bc4e78af711734a63ae9d1,1533151713399233,11.312204110465354,1017.712,1382.947,178.42799999968148
3195d4ee50bc4e78af711734a63ae9d1,1533151713899110,11.289094818358793,1012.076,1383.193,177.62799999968146
3195d4ee50bc4e78af711734a63ae9d1,1533151714398994,11.833375129054822,1006.442,1383.554,176.82799999968145
3195d4ee50bc4e78af711734a63ae9d1,1533151714948069,12.566183229008006,999.639,1384.073,175.32799999968145
3195d4ee50bc4e78af711734a63ae9d1,1533151715447950,13.05799345602784,993.362,1385.067,173.8279999996815
3195d4ee50bc4e78af711734a63ae9d1,1533151715947841,13.377786992332078,986.77,1386.269,172.32799999968145
3195d4ee50bc4e78af711734a63ae9d1,1533151716447726,13.44719584853633,980.15,1387.142,172.1613333330148
3195d4ee50bc4e78af711734a63ae9d1,1533151716948145,12.821102682745671,973.475,1388.314,171.99466666634814
3195d4ee50bc4e78af711734a63ae9d1,1533151717448022,12.09848506493462,967.516,1389.346,171.82799999968148
3195d4ee50bc4e78af711734a63ae9d1,1533151717947337,0.0,0.0,0.0,0.0
3195d4ee50bc4e78af711734a63ae9d1,1533151718447772,0.0,0.0,0.0,0.0
3195d4ee50bc4e78af711734a63ae9d1,1533151718947649,0.0,0.0,0.0,0.0
3195d4ee50bc4e78af711734a63ae9d1,1533151719447511,0.0,0.0,0.0,0.0
31fdf513c8aa4345b57f2c03dee0e9c4,1533151709546759,0.2652088309610196,999.056,1391.418,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151710046646,0.1285036060394658,999.176,1391.444,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151710547060,0.0310656289259165,999.169,1391.383,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151711048080,0.074728402974669,999.176,1391.413,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151711447837,0.0891159789975674,999.176,1391.413,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151711947713,0.1979703119427591,999.086,1391.447,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151712448700,0.4276173491310942,999.054,1391.387,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151712898806,0.1678757899608086,998.724,1391.458,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151713399233,0.52493097308175,999.207,1391.413,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151713899110,0.1000689193388004,999.208,1391.413,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151714398994,0.0620766620494719,999.21,1391.413,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151714948069,0.3158554427655544,999.246,1391.412,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151715447950,0.6875443452373328,999.253,1391.708,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151715947841,0.3133368237037049,999.264,1392.094,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151716447726,0.0658411124547999,999.318,1392.003,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151716948145,0.4250895074861255,999.259,1392.094,178.13600000112288
31fdf513c8aa4345b57f2c03dee0e9c4,1533151717448022,0.0,0.0,0.0,0.0
31fdf513c8aa4345b57f2c03dee0e9c4,1533151717947337,0.0,0.0,0.0,0.0
31fdf513c8aa4345b57f2c03dee0e9c4,1533151718447772,0.0,0.0,0.0,0.0
31fdf513c8aa4345b57f2c03dee0e9c4,1533151718947649,0.0,0.0,0.0,0.0
31fdf513c8aa4345b57f2c03dee0e9c4,1533151719447511,0.0,0.0,0.0,0.0
507a3ec653724357a58381a2d773adb3,1533151709546759,9.84324401485619,1044.074,1383.226,-176.63000000058673
507a3ec653724357a58381a2d773adb3,1533151710046646,9.835625178773148,1039.156,1383.121,-177.6300000005868
507a3ec653724357a58381a2d773adb3,1533151710547060,9.730197790220997,1034.241,1382.923,-178.6300000005868
507a3ec653724357a58381a2d773adb3,1533151711048080,9.980490346500329,1029.416,1382.854,-179.63000000058676
507a3ec653724357a58381a2d773adb3,1533151711447837,10.339016365816734,1025.316,1382.991,179.36999999941324
507a3ec653724357a58381a2d773adb3,1533151711947713,10.771592564688854,1020.103,1383.141,178.36999999941324
507a3ec653724357a58381a2d773adb3,1533151712448700,10.89220094354203,1014.539,1383.291,177.96999999941326
507a3ec653724357a58381a2d773adb3,1533151712898806,11.024345179092846,1009.729,1383.506,177.56999999941323
507a3ec653724357a58381a2d773adb3,1533151713399233,11.410194784271958,1004.048,1383.986,177.16999999941325
507a3ec653724357a58381a2d773adb3,1533151713899110,11.73961370573878,998.346,1384.33,176.76999999941324
507a3ec653724357a58381a2d773adb3,1533151714398994,12.05887910792186,992.355,1384.997,176.36999999941324
507a3ec653724357a58381a2d773adb3,1533151714948069,0.0,0.0,0.0,0.0
507a3ec653724357a58381a2d773adb3,1533151715447950,0.0,0.0,0.0,0.0
507a3ec653724357a58381a2d773adb3,1533151715947841,0.0,0.0,0.0,0.0
507a3ec653724357a58381a2d773adb3,1533151716447726,0.0,0.0,0.0,0.0
507a3ec653724357a58381a2d773adb3,1533151716948145,0.0,0.0,0.0,0.0
507a3ec653724357a58381a2d773adb3,1533151717448022,0.0,0.0,0.0,0.0
507a3ec653724357a58381a2d773adb3,1533151717947337,0.0,0.0,0.0,0.0
507a3ec653724357a58381a2d773adb3,1533151718447772,0.0,0.0,0.0,0.0
507a3ec653724357a58381a2d773adb3,1533151718947649,0.0,0.0,0.0,0.0
507a3ec653724357a58381a2d773adb3,1533151719447511,0.0,0.0,0.0,0.0
54eb6f900f2341e59f86f6c55ff4e80f,1533151709546759,0.0,0.0,0.0,0.0
54eb6f900f2341e59f86f6c55ff4e80f,1533151710046646,0.0,0.0,0.0,0.0
54eb6f900f2341e59f86f6c55ff4e80f,1533151710547060,0.0,0.0,0.0,0.0
54eb6f900f2341e59f86f6c55ff4e80f,1533151711048080,0.0,0.0,0.0,0.0
54eb6f900f2341e59f86f6c55ff4e80f,1533151711447837,0.0,0.0,0.0,0.0
54eb6f900f2341e59f86f6c55ff4e80f,1533151711947713,0.8027063647981523,1032.863,1433.12,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151712448700,0.4775795461245555,1032.497,1433.282,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151712898806,0.2687703695757774,1032.415,1433.29,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151713399233,0.0906885151462641,1032.712,1433.093,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151713899110,0.1740183792431685,1032.505,1433.292,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151714398994,0.4273798232804828,1032.725,1433.26,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151714948069,0.4263512242274699,1032.944,1433.227,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151715447950,0.8017108878626713,1033.163,1433.195,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151715947841,0.6212809459620048,1033.707,1432.986,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151716447726,0.1166388077936742,1033.748,1433.027,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151716948145,0.15409190809429,1033.79,1433.068,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151717448022,0.1174171349748856,1033.832,1433.109,-28.496000001206998
54eb6f900f2341e59f86f6c55ff4e80f,1533151717947337,0.0,0.0,0.0,0.0
54eb6f900f2341e59f86f6c55ff4e80f,1533151718447772,0.0,0.0,0.0,0.0
54eb6f900f2341e59f86f6c55ff4e80f,1533151718947649,0.0,0.0,0.0,0.0
54eb6f900f2341e59f86f6c55ff4e80f,1533151719447511,0.0,0.0,0.0,0.0
59c45f01d66c428c9c340b42cc8532de,1533151709546759,0.6567728337069392,1016.221,1416.396,-30.05800000345337
59c45f01d66c428c9c340b42cc8532de,1533151710046646,0.7380711268389225,1016.234,1416.068,-30.05800000345337
59c45f01d66c428c9c340b42cc8532de,1533151710547060,0.4938848632405811,1016.2,1415.658,-30.05800000345337
59c45f01d66c428c9c340b42cc8532de,1533151711048080,0.0818017018251161,1016.329,1415.583,-30.05800000345337
59c45f01d66c428c9c340b42cc8532de,1533151711447837,0.1428375647215284,1016.296,1415.602,-30.05800000345337
59c45f01d66c428c9c340b42cc8532de,1533151711947713,0.3846146955383254,1016.21,1415.652,-30.05800000345337
59c45f01d66c428c9c340b42cc8532de,1533151712448700,0.4277533874370481,1016.079,1415.92,-30.05800000345337
59c45f01d66c428c9c340b42cc8532de,1533151712898806,0.3545814910327683,1016.159,1416.065,-30.05800000345337
59c45f01d66c428c9c340b42cc8532de,1533151713399233,0.3358727895016775,1016.238,1416.21,-30.05800000345337
59c45f01d66c428c9c340b42cc8532de,1533151713899110,0.3365281057603472,1016.318,1416.356,-30.05800000345337
59c45f01d66c428c9c340b42cc8532de,1533151714398994,0.3213303185606842,1016.398,1416.501,-30.05800000345337
