TRACK_ID,TIMESTAMP,V,X,Y,YAW
1927577aec2a4525a51b342714dd8f54,1533583324696915,0.0,2028.775,912.961,59.52974265081501
1927577aec2a4525a51b342714dd8f54,1533583325197899,0.0,2028.775,912.961,59.52974265081501
1927577aec2a4525a51b342714dd8f54,1533583325698336,0.0,2028.775,912.961,59.52974265081501
1927577aec2a4525a51b342714dd8f54,1533583326198195,0.0,2028.775,912.961,59.52974265081501
1927577aec2a4525a51b342714dd8f54,1533583326698641,0.0,2028.775,912.961,59.52974265081501
2e7b753203594289bbb27b011a0c0631,1533583321196686,0.0,0.0,0.0,0.0
2e7b753203594289bbb27b011a0c0631,1533583321646793,0.0,0.0,0.0,0.0
2e7b753203594289bbb27b011a0c0631,1533583322146665,0.0,0.0,0.0,0.0
2e7b753203594289bbb27b011a0c0631,1533583322646542,0.0,0.0,0.0,0.0
2e7b753203594289bbb27b011a0c0631,1533583323145864,0.0,0.0,0.0,0.0
2e7b753203594289bbb27b011a0c0631,1533583323645759,0.0,0.0,0.0,0.0
2e7b753203594289bbb27b011a0c0631,1533583324146174,0.0,0.0,0.0,0.0
2e7b753203594289bbb27b011a0c0631,1533583324696915,0.0,1998.714,985.025,57.43800000127397
2e7b753203594289bbb27b011a0c0631,1533583325197899,0.0,1998.714,985.025,57.43800000127397
2e7b753203594289bbb27b011a0c0631,1533583325698336,0.0,1998.714,985.025,57.43800000127397
2e7b753203594289bbb27b011a0c0631,1533583326198195,0.0,1998.714,985.025,57.43800000127397
2e7b753203594289bbb27b011a0c0631,1533583326698641,0.0,1998.714,985.025,57.43800000127397
30c4466bf36e4113a75c54afbfc135f3,1533583321196686,0.1775827646222682,2014.613,975.228,58.1219999999516
30c4466bf36e4113a75c54afbfc135f3,1533583321646793,0.2948236701534865,2014.668,975.17,58.1219999999516
30c4466bf36e4113a75c54afbfc135f3,1533583322146665,0.5463027394291472,2014.52,974.941,58.1219999999516
30c4466bf36e4113a75c54afbfc135f3,1533583322646542,0.5471466516895239,2014.372,974.711,58.1219999999516
30c4466bf36e4113a75c54afbfc135f3,1533583323145864,0.2970933008218893,2014.223,974.482,58.1219999999516
30c4466bf36e4113a75c54afbfc135f3,1533583323645759,0.1029303300543295,2014.172,974.492,58.1219999999516
30c4466bf36e4113a75c54afbfc135f3,1533583324146174,0.8723681759931395,2014.122,974.502,58.1219999999516
30c4466bf36e4113a75c54afbfc135f3,1533583324696915,0.9162317464058628,2014.779,975.304,58.1219999999516
30c4466bf36e4113a75c54afbfc135f3,1533583325197899,0.0445786570773376,2014.801,975.31,58.1219999999516
30c4466bf36e4113a75c54afbfc135f3,1533583325698336,0.0449103367741464,2014.822,975.316,58.1219999999516
30c4466bf36e4113a75c54afbfc135f3,1533583326198195,0.2315580295889693,2014.844,975.323,58.1219999999516
30c4466bf36e4113a75c54afbfc135f3,1533583326698641,0.494190277779784,2014.735,975.101,58.1219999999516
5500b5d33b0942ceb379df5ecf982893,1533583321196686,0.0,0.0,0.0,0.0
5500b5d33b0942ceb379df5ecf982893,1533583321646793,0.0,2012.051,976.189,-121.87800000004842
5500b5d33b0942ceb379df5ecf982893,1533583322146665,0.0,2012.051,976.189,-121.87800000004842
5500b5d33b0942ceb379df5ecf982893,1533583322646542,0.0,2012.051,976.189,-121.87800000004842
5500b5d33b0942ceb379df5ecf982893,1533583323145864,0.0,2012.051,976.189,-121.87800000004842
5500b5d33b0942ceb379df5ecf982893,1533583323645759,0.0,2012.051,976.189,-121.87800000004842
5500b5d33b0942ceb379df5ecf982893,1533583324146174,0.0,2012.051,976.189,-121.87800000004842
5500b5d33b0942ceb379df5ecf982893,1533583324696915,0.0,2012.051,976.189,-121.87800000004842
5500b5d33b0942ceb379df5ecf982893,1533583325197899,0.0,2012.051,976.189,-121.87800000004842
5500b5d33b0942ceb379df5ecf982893,1533583325698336,0.0,2012.051,976.189,-121.87800000004842
5500b5d33b0942ceb379df5ecf982893,1533583326198195,0.0,2012.051,976.189,-121.87800000004842
5500b5d33b0942ceb379df5ecf982893,1533583326698641,0.0,2012.051,976.189,-121.87800000004842
5907f8f96d9e4b2a86ef72ece8185e70,1533583321196686,0.0,0.0,0.0,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583321646793,0.0,0.0,0.0,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583322146665,0.0,0.0,0.0,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583322646542,0.0,0.0,0.0,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583323145864,0.0,0.0,0.0,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583323645759,0.0,0.0,0.0,0.0
5907f8f96d9e4b2a86ef72ece8185e70,1533583324146174,0.0,1989.626,952.966,55.78199999973141
5907f8f96d9e4b2a86ef72ece8185e70,1533583324696915,0.0,1989.626,952.966,55.78199999973141
5907f8f96d9e4b2a86ef72ece8185e70,1533583325197899,0.0,1989.626,952.966,55.78199999973141
5907f8f96d9e4b2a86ef72ece8185e70,1533583325698336,0.0,1989.626,952.966,55.78199999973141
5907f8f96d9e4b2a86ef72ece8185e70,1533583326198195,0.0,1989.626,952.966,55.78199999973141
5907f8f96d9e4b2a86ef72ece8185e70,1533583326698641,0.0,1989.626,952.966,55.78199999973141
6656ce9cd82a49f1a90f4209f02ea59a,1533583321196686,0.0,0.0,0.0,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583321646793,0.0,0.0,0.0,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583322146665,0.0,0.0,0.0,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583322646542,0.0,0.0,0.0,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583323145864,0.0,0.0,0.0,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583323645759,0.0,0.0,0.0,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583324146174,0.0,0.0,0.0,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583324696915,0.0,0.0,0.0,0.0
6656ce9cd82a49f1a90f4209f02ea59a,1533583325197899,0.0,1986.193,977.488,-31.345000000167882
6656ce9cd82a49f1a90f4209f02ea59a,1533583325698336,0.0,1986.193,977.488,-31.345000000167882
6656ce9cd82a49f1a90f4209f02ea59a,1533583326198195,0.0,1986.193,977.488,-31.345000000167882
6656ce9cd82a49f1a90f4209f02ea59a,1533583326698641,0.0,1986.193,977.488,-31.345000000167882
6c5e71cfee45481dbdc93d85d0301d89,1533583321196686,0.0,0.0,0.0,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583321646793,0.0,0.0,0.0,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583322146665,0.0,0.0,0.0,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583322646542,0.0,0.0,0.0,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583323145864,0.0,0.0,0.0,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583323645759,0.0,0.0,0.0,0.0
6c5e71cfee45481dbdc93d85d0301d89,1533583324146174,0.0156195488163062,2051.253,997.914,-124.27301106190602
6c5e71cfee45481dbdc93d85d0301d89,1533583324696915,0.0149757707363734,2051.248,997.907,-124.27301106190602
6c5e71cfee45481dbdc93d85d0301d89,1533583325197899,0.0157904810489709,2051.244,997.901,-124.27301106190602
6c5e71cfee45481dbdc93d85d0301d89,1533583325698336,0.0158051153549841,2051.239,997.894,-124.27301106190602
6c5e71cfee45481dbdc93d85d0301d89,1533583326198195,0.0158049429361647,2051.235,997.888,-124.27301106190602
6c5e71cfee45481dbdc93d85d0301d89,1533583326698641,0.0171893148752229,2051.23,997.881,-124.27301106190602
710fda51034247c7897120d58698d5c9,1533583321196686,11.736488811834144,2030.855,987.852,148.02729764056159
710fda51034247c7897120d58698d5c9,1533583321646793,11.635140657309702,2026.361886695091,990.6302330100152,148.72655539956892
710fda51034247c7897120d58698d5c9,1533583322146665,11.179989420969443,2021.3929747893176,993.544854105322,150.6457596959306
710fda51034247c7897120d58698d5c9,1533583322646542,10.19933683915544,2016.6128534448983,996.0970189870808,153.30343724836374
710fda51034247c7897120d58698d5c9,1533583323145864,8.610051630541635,2012.288446514813,998.1254496819228,156.67856893086517
710fda51034247c7897120d58698d5c9,1533583323645759,6.415307940898768,2008.7171705968567,999.5111605106812,161.5237483661487
710fda51034247c7897120d58698d5c9,1533583324146174,3.733980381326437,2006.2066428330977,1000.1691744264302,171.6472927411612
710fda51034247c7897120d58698d5c9,1533583324696915,1.2704133546812169,2004.9749020669128,1000.008351201959,-119.56748962036431
710fda51034247c7897120d58698d5c9,1533583325197899,3.437850812376795,2005.407816559328,999.0767860513486,-47.269254202662175
710fda51034247c7897120d58698d5c9,1533583325698336,6.269822136846635,2007.3089629007204,997.4798335552496,-36.16531952091089
710fda51034247c7897120d58698d5c9,1533583326198195,8.422970035433567,2010.4592489591985,995.3622380074208,-32.41830316345602
710fda51034247c7897120d58698d5c9,1533583326698641,9.256253509062017,2014.401745033485,992.93025970712,-31.304609770889655
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583321196686,0.0,0.0,0.0,0.0
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583321646793,0.0,0.0,0.0,0.0
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583322146665,0.0,0.0,0.0,0.0
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583322646542,0.0,0.0,0.0,0.0
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583323145864,0.0,1996.901,970.279,-32.334999999994835
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583323645759,0.0,1996.901,970.279,-32.334999999994835
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583324146174,0.0,1996.901,970.279,-32.334999999994835
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583324696915,0.0,1996.901,970.279,-32.334999999994835
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583325197899,0.0,1996.901,970.279,-32.334999999994835
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583325698336,0.0,1996.901,970.279,-32.334999999994835
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583326198195,0.0,1996.901,970.279,-32.334999999994835
7ba4c3717e504bc5bab4d6e9fa8e2ea2,1533583326698641,0.0,1996.901,970.279,-32.334999999994835
8312624beeb84792af93549837309c96,1533583321196686,0.0,0.0,0.0,0.0
8312624beeb84792af93549837309c96,1533583321646793,0.0,0.0,0.0,0.0
8312624beeb84792af93549837309c96,1533583322146665,0.0,2018.633,968.383,145.66500000000516
8312624beeb84792af93549837309c96,1533583322646542,0.0,2018.633,968.383,145.66500000000516
8312624beeb84792af93549837309c96,1533583323145864,0.0,2018.633,968.383,145.66500000000516
8312624beeb84792af93549837309c96,1533583323645759,0.0,2018.633,968.383,145.66500000000516
8312624beeb84792af93549837309c96,1533583324146174,0.0,2018.633,968.383,146.33166666667188
8312624beeb84792af93549837309c96,1533583324696915,0.0,2018.633,968.383,146.99833333333854
8312624beeb84792af93549837309c96,1533583325197899,0.0,2018.633,968.383,147.6650000000052
8312624beeb84792af93549837309c96,1533583325698336,0.0,2018.633,968.383,146.6650000000052
8312624beeb84792af93549837309c96,1533583326198195,0.0,2018.633,968.383,145.66500000000516
8312624beeb84792af93549837309c96,1533583326698641,0.0,2018.633,968.383,145.66500000000516
904411d349d94477a69279b2528b00d7,1533583321196686,0.0,2038.184,1002.277,-121.59900000080466
904411d349d94477a69279b2528b00d7,1533583321646793,0.0,2038.184,1002.277,-121.59900000080466
904411d349d94477a69279b2528b00d7,1533583322146665,0.0369006368609111,2038.184,1002.277,-121.59900000080466
904411d349d94477a69279b2528b00d7,1533583322646542,0.0733043370906498,2038.164,1002.246,-121.59900000080466
904411d349d94477a69279b2528b00d7,1533583323145864,0.0736298086567437,2038.145,1002.215,-121.59900000080466
904411d349d94477a69279b2528b00d7,1533583323645759,0.0722258435282111,2038.126,1002.183,-121.59900000080466
904411d349d94477a69279b2528b00d7,1533583324146174,0.0724139770204139,2038.091,1002.167,-121.59900000080466
904411d349d94477a69279b2528b00d7,1533583324696915,0.0723655377041818,2038.057,1002.152,-121.59900000080466
904411d349d94477a69279b2528b00d7,1533583325197899,0.051267301308967,2038.022,1002.136,-121.59900000080466
904411d349d94477a69279b2528b00d7,1533583325698336,0.0643478502191389,2038.061,1002.101,-122.09900000080468
904411d349d94477a69279b2528b00d7,1533583326198195,0.0281520588563906,2038.064,1002.088,-122.5990000008047
904411d349d94477a69279b2528b00d7,1533583326698641,0.0278319459406443,2038.067,1002.075,-123.09900000080468
90f83239b5e74a31a47538b4b904593a,1533583321196686,0.0,0.0,0.0,0.0
90f83239b5e74a31a47538b4b904593a,1533583321646793,0.0,0.0,0.0,0.0
90f83239b5e74a31a47538b4b904593a,1533583322146665,0.0,0.0,0.0,0.0
90f83239b5e74a31a47538b4b904593a,1533583322646542,0.0,0.0,0.0,0.0
90f83239b5e74a31a47538b4b904593a,1533583323145864,0.0,0.0,0.0,0.0
90f83239b5e74a31a47538b4b904593a,1533583323645759,0.0,1994.141,966.336,-33.34500000016782
90f83239b5e74a31a47538b4b904593a,1533583324146174,0.0,1994.141,966.336,-33.34500000016782
90f83239b5e74a31a47538b4b904593a,1533583324696915,0.0173964638245468,1994.141,966.336,-33.34500000016782
90f83239b5e74a31a47538b4b904593a,1533583325197899,0.0332394214687027,1994.155,966.327,-33.34500000016782
90f83239b5e74a31a47538b4b904593a,1533583325698336,0.0057975466421195,1994.169,966.318,-33.34500000016782
90f83239b5e74a31a47538b4b904593a,1533583326198195,0.0216267225994791,1994.16,966.324,-33.34500000016782
90f83239b5e74a31a47538b4b904593a,1533583326698641,0.021614024434654,1994.151,966.33,-33.34500000016782
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583321196686,0.0,0.0,0.0,0.0
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583321646793,0.0,0.0,0.0,0.0
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583322146665,0.0,0.0,0.0,0.0
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583322646542,0.0,0.0,0.0,0.0
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583323145864,0.0,0.0,0.0,0.0
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583323645759,0.0,0.0,0.0,0.0
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583324146174,0.0,0.0,0.0,0.0
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583324696915,0.4207166463406178,1985.238,974.939,-30.71699999872586
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583325197899,0.1617390966507257,1985.034,974.992,-30.71699999872586
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583325698336,0.6965400042908132,1985.382,975.012,-30.71699999872586
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583326198195,0.0,0.0,0.0,0.0
9242a9ad9a0a42c68fc6e56e2b0dc9a0,1533583326698641,0.0,0.0,0.0,0.0
98fa5a91fa4844bd8500f8b215fcad99,1533583321196686,0.0,1952.609,1051.834,-119.34899999992457
98fa5a91fa4844bd8500f8b215fcad99,1533583321646793,0.0,1952.609,1051.834,-119.34899999992457
98fa5a91fa4844bd8500f8b215fcad99,1533583322146665,0.0,1952.609,1051.834,-119.34899999992457
98fa5a91fa4844bd8500f8b215fcad99,1533583322646542,0.0,1952.609,1051.834,-119.34899999992457
98fa5a91fa4844bd8500f8b215fcad99,1533583323145864,0.0,1952.609,1051.834,-119.34899999992457
98fa5a91fa4844bd8500f8b215fcad99,1533583323645759,0.0,1952.609,1051.834,-119.34899999992457
98fa5a91fa4844bd8500f8b215fcad99,1533583324146174,0.0,1952.609,1051.834,-119.34899999992457
98fa5a91fa4844bd8500f8b215fcad99,1533583324696915,0.0,1952.609,1051.834,-119.34899999992457
98fa5a91fa4844bd8500f8b215fcad99,1533583325197899,0.0,1952.609,1051.834,-119.34899999992457
98fa5a91fa4844bd8500f8b215fcad99,1533583325698336,0.0,1952.609,1051.834,-119.34899999992457
98fa5a91fa4844bd8500f8b215fcad99,1533583326198195,0.0,1952.609,1051.834,-119.34899999992457
98fa5a91fa4844bd8500f8b215fcad99,1533583326698641,0.0,1952.609,1051.834,-119.34899999992457
b7a628beac4e47fda7e816b68574145a,1533583321196686,0.0,0.0,0.0,0.0
b7a628beac4e47fda7e816b68574145a,1533583321646793,0.0,0.0,0.0,0.0
b7a628beac4e47fda7e816b68574145a,1533583322146665,0.0,0.0,0.0,0.0
b7a628beac4e47fda7e816b68574145a,1533583322646542,0.0,0.0,0.0,0.0
b7a628beac4e47fda7e816b68574145a,1533583323145864,0.0,0.0,0.0,0.0
b7a628beac4e47fda7e816b68574145a,1533583323645759,0.0,0.0,0.0,0.0
b7a628beac4e47fda7e816b68574145a,1533583324146174,0.0,0.0,0.0,0.0
b7a628beac4e47fda7e816b68574145a,1533583324696915,0.0,0.0,0.0,0.0
b7a628beac4e47fda7e816b68574145a,1533583325197899,0.1681979521345273,2031.441,918.956,-113.52000000012596
b7a628beac4e47fda7e816b68574145a,1533583325698336,0.1685239433746649,2031.523,918.975,-113.52000000012596
b7a628beac4e47fda7e816b68574145a,1533583326198195,0.0844771267219137,2031.605,918.995,-113.52000000012596
b7a628beac4e47fda7e816b68574145a,1533583326698641,0.0,2031.605,918.995,-113.52000000012596
bf27161b802848478db3a6b47d64a94a,1533583321196686,0.0,0.0,0.0,0.0
bf27161b802848478db3a6b47d64a94a,1533583321646793,0.0,0.0,0.0,0.0
bf27161b802848478db3a6b47d64a94a,1533583322146665,0.0,0.0,0.0,0.0
bf27161b802848478db3a6b47d64a94a,1533583322646542,0.0,0.0,0.0,0.0
bf27161b802848478db3a6b47d64a94a,1533583323145864,0.0,0.0,0.0,0.0
bf27161b802848478db3a6b47d64a94a,1533583323645759,0.0,0.0,0.0,0.0
bf27161b802848478db3a6b47d64a94a,1533583324146174,0.0,0.0,0.0,0.0
bf27161b802848478db3a6b47d64a94a,1533583324696915,0.0,1983.418,972.755,-33.34500000016782
bf27161b802848478db3a6b47d64a94a,1533583325197899,0.0,1983.418,972.755,-33.34500000016782
bf27161b802848478db3a6b47d64a94a,1533583325698336,0.0,1983.418,972.755,-33.34500000016782
bf27161b802848478db3a6b47d64a94a,1533583326198195,0.0,1983.418,972.755,-33.34500000016782
bf27161b802848478db3a6b47d64a94a,1533583326698641,0.0,1983.418,972.755,-33.34500000016782
dead8348bbf84dce95461277686fc04f,1533583321196686,0.0,0.0,0.0,0.0
dead8348bbf84dce95461277686fc04f,1533583321646793,0.0,0.0,0.0,0.0
dead8348bbf84dce95461277686fc04f,1533583322146665,0.0,0.0,0.0,0.0
dead8348bbf84dce95461277686fc04f,1533583322646542,0.0,0.0,0.0,0.0
dead8348bbf84dce95461277686fc04f,1533583323145864,0.0,0.0,0.0,0.0
dead8348bbf84dce95461277686fc04f,1533583323645759,0.0,0.0,0.0,0.0
dead8348bbf84dce95461277686fc04f,1533583324146174,0.0,0.0,0.0,0.0
dead8348bbf84dce95461277686fc04f,1533583324696915,0.0,1982.592,970.299,-32.15386503374571
dead8348bbf84dce95461277686fc04f,1533583325197899,0.0,1982.592,970.299,-32.15386503374571
dead8348bbf84dce95461277686fc04f,1533583325698336,0.0,1982.592,970.299,-32.15386503374571
dead8348bbf84dce95461277686fc04f,1533583326198195,0.0,1982.592,970.299,-32.15386503374571
dead8348bbf84dce95461277686fc04f,1533583326698641,0.0,0.0,0.0,0.0
e93f44b415df4775818a2a60dd8cd854,1533583321196686,0.0,0.0,0.0,0.0
e93f44b415df4775818a2a60dd8cd854,1533583321646793,0.0,0.0,0.0,0.0
e93f44b415df4775818a2a60dd8cd854,1533583322146665,0.6413254816105076,2044.618,997.679,-119.71018822574574
e93f44b415df4775818a2a60dd8cd854,1533583322646542,0.6425417815846511,2044.775,997.954,-119.71018822574574
e93f44b415df4775818a2a60dd8cd854,1533583323145864,0.315915745790528,2044.932,998.23,-119.71018822574574
e93f44b415df4775818a2a60dd8cd854,1533583323645759,0.1474643276406884,2044.925,998.217,-119.71018822574574
e93f44b415df4775818a2a60dd8cd854,1533583324146174,0.1167936239034805,2044.859,998.102,-119.71018822574574
e93f44b415df4775818a2a60dd8cd854,1533583324696915,0.1937934891878289,2044.88,998.138,-119.71018822574574
e93f44b415df4775818a2a60dd8cd854,1533583325197899,0.0730163953426762,2044.775,997.954,-119.71018822574574
e93f44b415df4775818a2a60dd8cd854,1533583325698336,0.2590084884428487,2044.869,998.12,-119.71018822574574
e93f44b415df4775818a2a60dd8cd854,1533583326198195,0.0788720085199463,2044.901,998.175,-119.71018822574574
e93f44b415df4775818a2a60dd8cd854,1533583326698641,0.2970160253316758,2044.823,998.056,-119.71018822574574
ego,1533583321196686,8.015252628184301,1990.610236569117,1007.0650780762572,-30.53110215409709
ego,1533583321646793,8.034060721556207,1993.7056744673357,1005.2119970849452,-30.445745536341214
ego,1533583322146665,7.69697756588719,1997.1660342794685,1003.153300560883,-30.271520864974814
ego,1533583322646542,6.905671756113126,2000.3149561107127,1001.2710463702936,-30.40118045797778
ego,1533583323145864,6.268885572508921,2003.0836365054372,999.6035756898112,-30.49529533733962
ego,1533583323645759,5.428947945055561,2005.679945147785,998.038188064554,-30.56510038307332
ego,1533583324146174,5.093884077017848,2007.732069443429,996.7970406219118,-30.668676669460723
ego,1533583324696915,5.095035329434173,2010.2872840771852,995.2480475762402,-30.776801661189108
ego,1533583325197899,4.733630558434322,2012.3349290805463,993.9924824572656,-30.98828460910501
ego,1533583325698336,4.2327618333087615,2014.328832104721,992.7706489167216,-31.096740826534557
ego,1533583326198195,3.978018293234664,2015.944922856404,991.7790856996944,-31.17604974224196
ego,1533583326698641,4.163138495510302,2017.715495578648,990.6810248762436,-31.304609770889606
f175ced712804d3bba2ab18ecda22e36,1533583321196686,0.379389734161441,1977.57,1007.82,63.27634046630722
f175ced712804d3bba2ab18ecda22e36,1533583321646793,0.3612908202144384,1977.634,1007.976,63.11063908759876
f175ced712804d3bba2ab18ecda22e36,1533583322146665,1.0791676812818296,1977.697,1008.132,62.94493770889034
f175ced712804d3bba2ab18ecda22e36,1533583322646542,2.0321072463797503,1978.099,1008.948,66.44590299684859
f175ced712804d3bba2ab18ecda22e36,1533583323145864,2.791660599517129,1978.369,1010.047,70.44686828480683
f175ced712804d3bba2ab18ecda22e36,1533583323645759,3.8008530975913977,1978.437,1011.717,82.44783357276505
f175ced712804d3bba2ab18ecda22e36,1533583324146174,5.105614783159744,1978.215,1013.846,97.44783357276505
f175ced712804d3bba2ab18ecda22e36,1533583324696915,6.234738087047153,1977.958,1017.15,95.44783357276503
f175ced712804d3bba2ab18ecda22e36,1533583325197899,6.650560734839857,1975.978,1019.963,109.44783357276506
f175ced712804d3bba2ab18ecda22e36,1533583325698336,6.57356746333706,1973.63,1022.212,126.44783357276508
f175ced712804d3bba2ab18ecda22e36,1533583326198195,6.615050734707193,1971.143,1024.419,144.44783357276512
f175ced712804d3bba2ab18ecda22e36,1533583326698641,6.61452051284578,1968.369,1026.225,144.44783357276512
ff671ecd27184987afd92d97e6af7142,1533583321196686,0.0,0.0,0.0,0.0
ff671ecd27184987afd92d97e6af7142,1533583321646793,0.0,0.0,0.0,0.0
ff671ecd27184987afd92d97e6af7142,1533583322146665,0.0,0.0,0.0,0.0
ff671ecd27184987afd92d97e6af7142,1533583322646542,0.0,2017.154,973.449,64.55699999994133
ff671ecd27184987afd92d97e6af7142,1533583323145864,0.0,2017.154,973.449,64.55699999994133
ff671ecd27184987afd92d97e6af7142,1533583323645759,0.0,2017.154,973.449,64.55699999994133
ff671ecd27184987afd92d97e6af7142,1533583324146174,0.0,2017.154,973.449,64.55699999994133
ff671ecd27184987afd92d97e6af7142,1533583324696915,0.0,2017.154,973.449,64.55699999994133
ff671ecd27184987afd92d97e6af7142,1533583325197899,0.0,2017.154,973.449,64.55699999994133
ff671ecd27184987afd92d97e6af7142,1533583325698336,0.0,2017.154,973.449,64.55699999994133
ff671ecd27184987afd92d97e6af7142,1533583326198195,0.0,2017.154,973.449,64.55699999994133
ff671ecd27184987afd92d97e6af7142,1533583326698641,0.0,2017.154,973.449,64.55699999994133
