TRACK_ID,TIMESTAMP,V,X,Y,YAW
4596b98f5ef6480cadcbca6cb36d07e2,1537296489198821,23.50733693557309,575.1305017776448,723.8297464919306,-38.634494894883645
4596b98f5ef6480cadcbca6cb36d07e2,1537296489698145,21.580811412984307,583.9840810828256,716.717231078399,-38.94048433727177
4596b98f5ef6480cadcbca6cb36d07e2,1537296490198020,18.999170332132884,591.8997672635193,710.2753397905982,-39.37173160230149
4596b98f5ef6480cadcbca6cb36d07e2,1537296490699023,16.10604079234662,598.6809638880067,704.6556140471097,-39.97652416386814
4596b98f5ef6480cadcbca6cb36d07e2,1537296491199460,13.365077374362384,604.2627037877751,699.9136917280257,-40.778678969880254
4596b98f5ef6480cadcbca6cb36d07e2,1537296491699881,11.331658774882746,608.8162257378696,695.9258074739269,-41.654980672732705
4596b98f5ef6480cadcbca6cb36d07e2,1537296492199763,10.568957619741118,612.7458435128726,692.3944282630307,-42.109034081607966
49c15735dc0445328b4e5475305703dd,1537296484300175,0.0,0.0,0.0,0.0
49c15735dc0445328b4e5475305703dd,1537296484800023,0.0,0.0,0.0,0.0
49c15735dc0445328b4e5475305703dd,1537296485298796,0.0,0.0,0.0,0.0
49c15735dc0445328b4e5475305703dd,1537296485798696,0.0,0.0,0.0,0.0
49c15735dc0445328b4e5475305703dd,1537296486298559,0.0,0.0,0.0,0.0
49c15735dc0445328b4e5475305703dd,1537296486698332,0.0,0.0,0.0,0.0
49c15735dc0445328b4e5475305703dd,1537296487198232,0.0,628.595,664.038,-131.76000000004066
49c15735dc0445328b4e5475305703dd,1537296487698695,0.0,628.595,664.038,-131.76000000004066
49c15735dc0445328b4e5475305703dd,1537296488198524,0.0,628.595,664.038,-131.76000000004066
49c15735dc0445328b4e5475305703dd,1537296488698395,0.0,628.595,664.038,-131.76000000004066
49c15735dc0445328b4e5475305703dd,1537296489198821,0.0,628.595,664.038,-131.76000000004066
49c15735dc0445328b4e5475305703dd,1537296489698145,0.0,628.595,664.038,-131.76000000004066
49c15735dc0445328b4e5475305703dd,1537296490198020,0.0,628.595,664.038,-131.76000000004066
49c15735dc0445328b4e5475305703dd,1537296490699023,0.0,628.595,664.038,-131.76000000004066
49c15735dc0445328b4e5475305703dd,1537296491199460,0.0,628.595,664.038,-131.76000000004066
49c15735dc0445328b4e5475305703dd,1537296491699881,0.0,628.595,664.038,-131.76000000004066
49c15735dc0445328b4e5475305703dd,1537296492199763,0.0,628.595,664.038,-131.76000000004066
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296484300175,0.1912647902187384,661.54,618.309,48.23999999995936
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296484800023,0.1330531908095985,661.476,618.347,48.23999999995936
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296485298796,0.0690923803262281,661.588,618.279,48.23999999995936
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296485798696,0.0968882631944852,661.461,618.313,46.23999999995936
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296486298559,0.069299956562056,661.492,618.267,47.53402624899433
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296486698332,0.0880815151827482,661.461,618.281,46.631337886475535
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296487198232,0.1344879136613553,661.438,618.232,46.952943056716464
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296487698695,0.1341375037055412,661.475,618.233,46.274910426819055
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296488198524,0.0667952110057399,661.471,618.324,47.92966126525073
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296488698395,0.0924554713442876,661.446,618.277,48.08474453917591
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296489198821,0.0780575968376139,661.474,618.232,48.23999999995936
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296489698145,0.0737137401689475,661.476,618.205,48.23999999995936
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296490198020,0.0368610189154304,661.477,618.178,48.23999999995936
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296490699023,0.0,661.477,618.178,48.23999999995936
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296491199460,0.0184238685719943,661.477,618.178,48.23999999995936
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296491699881,0.037526016893229,661.463,618.19,48.23999999995936
4f74eab3d2634cf1a5a0cf3b5fb2637a,1537296492199763,0.0382189673397603,661.449,618.203,48.23999999995936
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296484300175,0.1000303837558996,645.165,648.982,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296484800023,0.1001383239361888,645.165,648.982,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296485298796,0.1001331352682021,645.165,648.982,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296485798696,0.1000237047012935,645.165,648.982,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296486298559,0.0222567326051801,645.165,648.982,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296486698332,0.0448062576414279,645.161,648.978,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296487198232,0.1208815246025225,645.156,648.972,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296487698695,0.0189515212142717,645.151,648.966,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296488198524,0.1030611109586433,645.146,648.961,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296488698395,0.0381187127588825,645.152,648.968,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296489198821,0.0390091160941177,645.159,648.975,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296489698145,0.0387305349082314,645.165,648.982,-131.79000000007466
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296490198020,0.0,0.0,0.0,0.0
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296490699023,0.0,0.0,0.0,0.0
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296491199460,0.0,0.0,0.0,0.0
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296491699881,0.0,0.0,0.0,0.0
5a1abe0fb83d48fd9f939a2b6b9e3cee,1537296492199763,0.0,0.0,0.0,0.0
65de3272b0784bafb2f584a63a98d07b,1537296484300175,0.0,0.0,0.0,0.0
65de3272b0784bafb2f584a63a98d07b,1537296484800023,0.0,0.0,0.0,0.0
65de3272b0784bafb2f584a63a98d07b,1537296485298796,0.0,0.0,0.0,0.0
65de3272b0784bafb2f584a63a98d07b,1537296485798696,0.0,0.0,0.0,0.0
65de3272b0784bafb2f584a63a98d07b,1537296486298559,0.0,0.0,0.0,0.0
65de3272b0784bafb2f584a63a98d07b,1537296486698332,0.0,0.0,0.0,0.0
65de3272b0784bafb2f584a63a98d07b,1537296487198232,0.0,656.57,699.283,114.01199999976524
65de3272b0784bafb2f584a63a98d07b,1537296487698695,0.0667734273629188,656.57,699.283,114.01199999976524
65de3272b0784bafb2f584a63a98d07b,1537296488198524,0.1334566688466145,656.509,699.256,114.01199999976524
65de3272b0784bafb2f584a63a98d07b,1537296488698395,0.134695383417549,656.448,699.229,114.01199999976524
65de3272b0784bafb2f584a63a98d07b,1537296489198821,0.0270800724505688,656.386,699.201,114.01199999976524
65de3272b0784bafb2f584a63a98d07b,1537296489698145,0.120293827675932,656.423,699.218,114.01199999976524
65de3272b0784bafb2f584a63a98d07b,1537296490198020,0.3215842317168733,656.276,699.152,114.01199999976524
65de3272b0784bafb2f584a63a98d07b,1537296490699023,0.3208155997534298,656.129,699.087,114.01199999976524
65de3272b0784bafb2f584a63a98d07b,1537296491199460,0.0,0.0,0.0,0.0
65de3272b0784bafb2f584a63a98d07b,1537296491699881,0.0,0.0,0.0,0.0
65de3272b0784bafb2f584a63a98d07b,1537296492199763,0.0,0.0,0.0,0.0
755056fe7e4441688a7cf7640071f4b9,1537296484300175,0.0660200532788938,643.581,651.088,-131.76000000004066
755056fe7e4441688a7cf7640071f4b9,1537296484800023,0.0841550087753517,643.581,651.088,-131.76000000004066
755056fe7e4441688a7cf7640071f4b9,1537296485298796,0.1011367271053564,643.581,651.088,-131.76000000004066
755056fe7e4441688a7cf7640071f4b9,1537296485798696,0.1000237047012935,643.581,651.088,-131.76000000004066
755056fe7e4441688a7cf7640071f4b9,1537296486298559,0.0069753582140686,643.581,651.088,-131.76000000004066
755056fe7e4441688a7cf7640071f4b9,1537296486698332,0.0932040665551585,643.581,651.088,-131.76000000004066
755056fe7e4441688a7cf7640071f4b9,1537296487198232,0.0632045384770191,643.581,651.088,-131.76000000004066
755056fe7e4441688a7cf7640071f4b9,1537296487698695,0.0474625394112836,643.566,651.101,-131.76000000004066
755056fe7e4441688a7cf7640071f4b9,1537296488198524,0.0480664281919578,643.551,651.115,-131.76000000004066
755056fe7e4441688a7cf7640071f4b9,1537296488698395,0.0474634546674512,643.536,651.129,-131.76000000004066
755056fe7e4441688a7cf7640071f4b9,1537296489198821,0.0463501586779029,643.521,651.142,-131.76000000004066
755056fe7e4441688a7cf7640071f4b9,1537296489698145,0.0,0.0,0.0,0.0
755056fe7e4441688a7cf7640071f4b9,1537296490198020,0.0,0.0,0.0,0.0
755056fe7e4441688a7cf7640071f4b9,1537296490699023,0.0,0.0,0.0,0.0
755056fe7e4441688a7cf7640071f4b9,1537296491199460,0.0,0.0,0.0,0.0
755056fe7e4441688a7cf7640071f4b9,1537296491699881,0.0,0.0,0.0,0.0
755056fe7e4441688a7cf7640071f4b9,1537296492199763,0.0,0.0,0.0,0.0
830093ef05c147c4b00f9c4e6f73bdfe,1537296484300175,0.0,0.0,0.0,0.0
830093ef05c147c4b00f9c4e6f73bdfe,1537296484800023,0.0,0.0,0.0,0.0
830093ef05c147c4b00f9c4e6f73bdfe,1537296485298796,0.0,0.0,0.0,0.0
830093ef05c147c4b00f9c4e6f73bdfe,1537296485798696,0.3447276561786233,647.367,647.101,-132.29000000009572
830093ef05c147c4b00f9c4e6f73bdfe,1537296486298559,0.3447405910228137,647.241,647.21,-132.29000000009572
830093ef05c147c4b00f9c4e6f73bdfe,1537296486698332,0.1280613985132571,647.14,647.297,-132.29000000009572
830093ef05c147c4b00f9c4e6f73bdfe,1537296487198232,0.1453227191385558,647.191,647.246,-132.29000000009572
830093ef05c147c4b00f9c4e6f73bdfe,1537296487698695,0.0555953510656687,647.241,647.194,-132.29000000009572
830093ef05c147c4b00f9c4e6f73bdfe,1537296488198524,0.1275662808658532,647.192,647.233,-132.29000000009572
830093ef05c147c4b00f9c4e6f73bdfe,1537296488698395,0.2565153515830711,647.143,647.272,-132.29000000009572
830093ef05c147c4b00f9c4e6f73bdfe,1537296489198821,0.3010141458839334,647.094,647.311,-132.29000000009572
830093ef05c147c4b00f9c4e6f73bdfe,1537296489698145,0.0,0.0,0.0,0.0
830093ef05c147c4b00f9c4e6f73bdfe,1537296490198020,0.0,0.0,0.0,0.0
830093ef05c147c4b00f9c4e6f73bdfe,1537296490699023,0.0,0.0,0.0,0.0
830093ef05c147c4b00f9c4e6f73bdfe,1537296491199460,0.0,0.0,0.0,0.0
830093ef05c147c4b00f9c4e6f73bdfe,1537296491699881,0.0,0.0,0.0,0.0
830093ef05c147c4b00f9c4e6f73bdfe,1537296492199763,0.0,0.0,0.0,0.0
8d1755a1852a40f2904615243d27439e,1537296484300175,0.1404705847279782,668.667,628.23,45.75923392189818
8d1755a1852a40f2904615243d27439e,1537296484800023,0.1022143366226877,668.6,628.251,45.75923392189818
8d1755a1852a40f2904615243d27439e,1537296485298796,0.1051044000493057,668.578,628.228,45.75923392189818
8d1755a1852a40f2904615243d27439e,1537296485798696,0.0500081312573073,668.578,628.228,45.75923392189818
8d1755a1852a40f2904615243d27439e,1537296486298559,0.0884718685597748,668.578,628.228,45.75923392189818
8d1755a1852a40f2904615243d27439e,1537296486698332,0.0884747749572639,668.532,628.272,45.75923392189818
8d1755a1852a40f2904615243d27439e,1537296487198232,0.0,668.532,628.272,45.75923392189818
8d1755a1852a40f2904615243d27439e,1537296487698695,0.0,668.532,628.272,45.75923392189818
8d1755a1852a40f2904615243d27439e,1537296488198524,0.0,668.532,628.272,45.75923392189818
8d1755a1852a40f2904615243d27439e,1537296488698395,0.0,0.0,0.0,0.0
8d1755a1852a40f2904615243d27439e,1537296489198821,0.0,0.0,0.0,0.0
8d1755a1852a40f2904615243d27439e,1537296489698145,0.0,0.0,0.0,0.0
8d1755a1852a40f2904615243d27439e,1537296490198020,0.0,0.0,0.0,0.0
8d1755a1852a40f2904615243d27439e,1537296490699023,0.0,0.0,0.0,0.0
8d1755a1852a40f2904615243d27439e,1537296491199460,0.0,0.0,0.0,0.0
8d1755a1852a40f2904615243d27439e,1537296491699881,0.0,0.0,0.0,0.0
8d1755a1852a40f2904615243d27439e,1537296492199763,0.0,0.0,0.0,0.0
a53ab7955766474ebfc31b03387f3220,1537296484300175,0.0,0.0,0.0,0.0
a53ab7955766474ebfc31b03387f3220,1537296484800023,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296485298796,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296485798696,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296486298559,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296486698332,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296487198232,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296487698695,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296488198524,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296488698395,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296489198821,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296489698145,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296490198020,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296490699023,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296491199460,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296491699881,0.0,638.309,655.422,-132.40374571421606
a53ab7955766474ebfc31b03387f3220,1537296492199763,0.0,638.309,655.422,-132.40374571421606
bd17f434476b4f20aad234d47f9a564d,1537296484300175,3.326254986871712,688.451,604.612,26.462999999901502
bd17f434476b4f20aad234d47f9a564d,1537296484800023,3.1359525715762087,689.923,605.385,26.462999999901502
bd17f434476b4f20aad234d47f9a564d,1537296485298796,2.2799020055481694,691.206,606.101,25.41201620326986
bd17f434476b4f20aad234d47f9a564d,1537296485798696,1.635864259476441,691.99,606.331,24.358657661536142
bd17f434476b4f20aad234d47f9a564d,1537296486298559,1.6355860313633372,692.778,606.541,23.305377083927333
bd17f434476b4f20aad234d47f9a564d,1537296486698332,1.4805915720780778,693.409,606.709,22.4629999999015
bd17f434476b4f20aad234d47f9a564d,1537296487198232,1.871661255668744,693.983,607.025,20.463655915944233
bd17f434476b4f20aad234d47f9a564d,1537296487698695,2.4373913726944467,695.103,607.508,18.462060120206083
bd17f434476b4f20aad234d47f9a564d,1537296488198524,2.4376222747703693,696.222,607.99,18.462060120206083
bd17f434476b4f20aad234d47f9a564d,1537296488698395,0.0,0.0,0.0,0.0
bd17f434476b4f20aad234d47f9a564d,1537296489198821,0.0,0.0,0.0,0.0
bd17f434476b4f20aad234d47f9a564d,1537296489698145,0.0,0.0,0.0,0.0
bd17f434476b4f20aad234d47f9a564d,1537296490198020,0.0,0.0,0.0,0.0
bd17f434476b4f20aad234d47f9a564d,1537296490699023,0.0,0.0,0.0,0.0
bd17f434476b4f20aad234d47f9a564d,1537296491199460,0.0,0.0,0.0,0.0
bd17f434476b4f20aad234d47f9a564d,1537296491699881,0.0,0.0,0.0,0.0
bd17f434476b4f20aad234d47f9a564d,1537296492199763,0.0,0.0,0.0,0.0
c47a6135b5b24690a9fc92067d223773,1537296484300175,0.0,0.0,0.0,0.0
c47a6135b5b24690a9fc92067d223773,1537296484800023,0.0,0.0,0.0,0.0
c47a6135b5b24690a9fc92067d223773,1537296485298796,0.0,0.0,0.0,0.0
c47a6135b5b24690a9fc92067d223773,1537296485798696,0.0,0.0,0.0,0.0
c47a6135b5b24690a9fc92067d223773,1537296486298559,0.0,0.0,0.0,0.0
c47a6135b5b24690a9fc92067d223773,1537296486698332,0.0,0.0,0.0,0.0
c47a6135b5b24690a9fc92067d223773,1537296487198232,0.0,0.0,0.0,0.0
c47a6135b5b24690a9fc92067d223773,1537296487698695,0.0,0.0,0.0,0.0
c47a6135b5b24690a9fc92067d223773,1537296488198524,0.0620159981989983,623.704,652.285,51.5549999971814
c47a6135b5b24690a9fc92067d223773,1537296488698395,0.0498609268971159,623.704,652.285,51.5549999971814
c47a6135b5b24690a9fc92067d223773,1537296489198821,0.0808418127737315,623.704,652.285,51.5549999971814
c47a6135b5b24690a9fc92067d223773,1537296489698145,0.06198128353647,623.704,652.285,51.5549999971814
c47a6135b5b24690a9fc92067d223773,1537296490198020,0.0620853848801986,623.704,652.285,51.5549999971814
c47a6135b5b24690a9fc92067d223773,1537296490699023,0.0,623.704,652.285,51.5549999971814
c47a6135b5b24690a9fc92067d223773,1537296491199460,0.0,623.704,652.285,51.5549999971814
c47a6135b5b24690a9fc92067d223773,1537296491699881,0.0,623.704,652.285,51.5549999971814
c47a6135b5b24690a9fc92067d223773,1537296492199763,0.0,0.0,0.0,0.0
c816b2419b944cac919d2389b356dc8e,1537296484300175,0.0,0.0,0.0,0.0
c816b2419b944cac919d2389b356dc8e,1537296484800023,0.0,0.0,0.0,0.0
c816b2419b944cac919d2389b356dc8e,1537296485298796,0.0,0.0,0.0,0.0
c816b2419b944cac919d2389b356dc8e,1537296485798696,0.0,0.0,0.0,0.0
c816b2419b944cac919d2389b356dc8e,1537296486298559,0.0,0.0,0.0,0.0
c816b2419b944cac919d2389b356dc8e,1537296486698332,0.0,0.0,0.0,0.0
c816b2419b944cac919d2389b356dc8e,1537296487198232,0.0999074838954329,617.597,671.226,141.64623142650865
