TRACK_ID,TIMESTAMP,V,X,Y,YAW
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298166699170,0.0784335681005554,762.45,531.493,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298167199056,0.1038138875276739,762.467,531.515,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298167698952,0.2287485462677823,762.467,531.515,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298168198795,0.1525775448622008,762.537,531.601,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298168698699,0.1301239065950856,762.485,531.536,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298169199139,0.0999722805991605,762.485,531.536,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298169698977,0.1599588910293943,762.485,531.536,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298170198855,0.2089232598237642,762.45,531.493,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298170699318,0.1903428235692095,762.421,531.458,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298171199733,0.1908301143515869,762.392,531.422,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298171699600,0.1900610965560468,762.363,531.386,51.07499996374819
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298172200015,0.0,0.0,0.0,0.0
c0e66b26cd3a4a129faa6ecce9b84a4f,1537298172700447,0.0,0.0,0.0,0.0
ego,1537298165699482,8.743428426730722,750.7550519980305,570.0121407676536,139.80384891679978
ego,1537298166199305,9.458298020170448,747.4348010020051,572.8536714829247,139.81499151036508
ego,1537298166699170,9.36296641352568,743.5745147227258,576.1639399406732,139.6272997100498
ego,1537298167199056,9.278560971085623,740.3448304717363,578.9653939096181,139.45327003644206
ego,1537298167698952,10.101597264211396,736.5685130336337,582.2442649249192,139.26272844665183
ego,1537298168198795,9.500353922023413,732.7245631377616,585.592637741478,139.26068042118385
ego,1537298168698699,9.536680771699045,729.4235949393071,588.5020280657773,139.19025138763158
ego,1537298169199139,10.39628406910061,725.5638287091706,591.8973816651106,139.19824892077594
ego,1537298169698977,9.713068551674374,721.6153384783554,595.3701318466824,139.0684913105112
ego,1537298170198855,9.68096971066583,718.2718569904889,598.3095557933966,139.07062140220674
ego,1537298170699318,9.791349430827736,714.342929699483,601.7665949169304,139.07160264235077
ego,1537298171199733,9.809742697928847,710.9080846766753,604.7760132600808,139.1128294034494
ego,1537298171699600,10.428869536604104,706.9623789350067,608.2317405884601,139.08144794005892
ego,1537298172200015,9.702643854605048,703.0707107116577,611.660545533301,138.97786621534593
ego,1537298172700447,9.040505177481949,699.6850779515687,614.6614617922228,138.9145024504361
