TRACK_ID,TIMESTAMP,V,X,Y,YAW
b31c972c34244c2c976016e1c080aaf3,1537290162549944,6.315820844512978,421.116,1626.669,147.97800000029588
b31c972c34244c2c976016e1c080aaf3,1537290163050370,6.442037463692773,418.354,1628.33,147.97800000029588
b31c972c34244c2c976016e1c080aaf3,1537290163550249,6.758040452474638,415.609,1630.012,147.97800000029588
b31c972c34244c2c976016e1c080aaf3,1537290164049046,7.148727420777385,412.62,1631.887,147.97800000029588
b31c972c34244c2c976016e1c080aaf3,1537290164449381,7.241915183135657,410.17,1633.412,147.97800000029588
b31c972c34244c2c976016e1c080aaf3,1537290164949233,7.453359020713012,407.147,1635.443,146.9780000002959
b31c972c34244c2c976016e1c080aaf3,1537290165449124,7.823250504273434,403.968,1637.542,146.9780000002959
b31c972c34244c2c976016e1c080aaf3,1537290165948451,8.025470980627064,400.593,1639.702,146.9780000002959
bfc5a8a75f80458893e3c4f162c6e4d9,1537290161549094,7.457869641733525,424.128,1666.466,-117.1189999999389
bfc5a8a75f80458893e3c4f162c6e4d9,1537290162050092,6.098357638927202,422.446,1663.13,-118.11899999993886
bfc5a8a75f80458893e3c4f162c6e4d9,1537290162549944,4.493654636041316,421.381,1661.013,-118.11899999993886
bfc5a8a75f80458893e3c4f162c6e4d9,1537290163050370,3.8984500002391913,420.522,1659.068,-118.11899999993886
bfc5a8a75f80458893e3c4f162c6e4d9,1537290163550249,3.198398378028977,419.83,1657.435,-118.11899999993886
bfc5a8a75f80458893e3c4f162c6e4d9,1537290164049046,2.602975628591829,419.309,1656.114,-116.11899999993884
bfc5a8a75f80458893e3c4f162c6e4d9,1537290164449381,2.3834271729403373,418.858,1655.263,-118.11899999993886
bfc5a8a75f80458893e3c4f162c6e4d9,1537290164949233,1.7366904240515535,418.536,1654.118,-119.11899999993878
bfc5a8a75f80458893e3c4f162c6e4d9,1537290165449124,1.068875967833074,418.291,1653.622,-117.1189999999389
bfc5a8a75f80458893e3c4f162c6e4d9,1537290165948451,1.0726974415513864,417.927,1653.242,-117.1189999999389
d24464e9f7d5488aac0a526d737cdc45,1537290161549094,0.0,0.0,0.0,0.0
d24464e9f7d5488aac0a526d737cdc45,1537290162050092,0.0,0.0,0.0,0.0
d24464e9f7d5488aac0a526d737cdc45,1537290162549944,0.0,0.0,0.0,0.0
d24464e9f7d5488aac0a526d737cdc45,1537290163050370,0.0,0.0,0.0,0.0
d24464e9f7d5488aac0a526d737cdc45,1537290163550249,0.0,0.0,0.0,0.0
d24464e9f7d5488aac0a526d737cdc45,1537290164049046,0.0,0.0,0.0,0.0
d24464e9f7d5488aac0a526d737cdc45,1537290164449381,0.1756994014016759,430.616,1662.358,63.37700000015091
d24464e9f7d5488aac0a526d737cdc45,1537290164949233,0.123247830683682,430.659,1662.3,63.37700000015091
d24464e9f7d5488aac0a526d737cdc45,1537290165449124,0.1186469330895689,430.544,1662.358,63.37700000015091
d24464e9f7d5488aac0a526d737cdc45,1537290165948451,0.1527047378986402,430.573,1662.38,63.37700000015091
db59ac8942a343d694edad750298a804,1537290161549094,3.1650247853967404,404.731,1631.164,147.18599999947284
db59ac8942a343d694edad750298a804,1537290162050092,7.789179551180961,403.739,1632.397,147.18599999947284
db59ac8942a343d694edad750298a804,1537290162549944,11.792108995548372,398.326,1635.589,147.18599999947284
db59ac8942a343d694edad750298a804,1537290163050370,10.709611307769286,393.638,1638.483,147.18599999947284
db59ac8942a343d694edad750298a804,1537290163550249,10.631494108657616,389.204,1641.207,147.18599999947284
db59ac8942a343d694edad750298a804,1537290164049046,10.809515808672082,384.621,1644.086,147.18599999947284
db59ac8942a343d694edad750298a804,1537290164449381,10.6987180137665,380.999,1646.43,147.18599999947284
db59ac8942a343d694edad750298a804,1537290164949233,10.57661089523615,376.615,1649.408,147.18599999947284
db59ac8942a343d694edad750298a804,1537290165449124,11.607523835740768,372.302,1652.444,147.18599999947284
db59ac8942a343d694edad750298a804,1537290165948451,12.665103509135438,367.025,1655.929,147.18599999947284
ego,1537290161549094,7.70734771617793,455.9390057574551,1605.0525695528834,149.04757132308123
ego,1537290162050092,7.125393374617148,452.64483359408086,1607.067160511734,149.0485583695286
ego,1537290162549944,6.96378956684378,449.8511041730024,1608.7692931947893,149.16646433846608
ego,1537290163050370,7.223283771733674,446.6884691447908,1610.6796057971003,149.31456672909687
ego,1537290163550249,6.531795739851517,443.6616257881342,1612.4976392624717,149.46108699438113
ego,1537290164049046,6.765805975544718,441.0963646024591,1614.040383140697,149.40214305182553
ego,1537290164449381,6.6819572158813525,438.5649485996123,1615.5633481264829,149.41998932378195
ego,1537290164949233,6.3939076884387,436.07932028710616,1617.0663522816358,149.32732967308232
ego,1537290165449124,6.765645917223243,433.097081493077,1618.874549654532,149.20261053410013
ego,1537290165948451,6.554819122675579,430.2967638090624,1620.5688741479526,149.29294738652098
fc98f63a75d14b45b640333df57698fc,1537290161549094,0.5623170302606703,396.954,1581.567,65.79499999986281
fc98f63a75d14b45b640333df57698fc,1537290162050092,0.3188664296965168,396.992,1581.558,65.79499999986281
fc98f63a75d14b45b640333df57698fc,1537290162549944,0.0998770369275703,397.03,1581.549,65.79499999986281
fc98f63a75d14b45b640333df57698fc,1537290163050370,0.1004984719362177,397.068,1581.539,65.79499999986281
fc98f63a75d14b45b640333df57698fc,1537290163550249,0.1004763063525726,397.106,1581.53,65.79499999986281
fc98f63a75d14b45b640333df57698fc,1537290164049046,0.0997384415938496,397.144,1581.521,65.79499999986281
fc98f63a75d14b45b640333df57698fc,1537290164449381,0.0996444209121395,397.174,1581.513,65.79499999986281
fc98f63a75d14b45b640333df57698fc,1537290164949233,0.2054609616571537,397.212,1581.504,65.79499999986281
fc98f63a75d14b45b640333df57698fc,1537290165449124,0.4501856405886426,397.25,1581.495,65.79499999986281
fc98f63a75d14b45b640333df57698fc,1537290165948451,0.4514247039518623,397.288,1581.486,65.79499999986281
