TRACK_ID,TIMESTAMP,V,X,Y,YAW
a652bc6117874a25b533ef29cd8a35aa,1535729142896831,10.913990556131594,495.2362015622044,1566.1917816036178,-31.030069558750217
a652bc6117874a25b533ef29cd8a35aa,1535729143396713,11.986207811949804,500.02158895731856,1563.1757725334146,-33.48824868215934
a652bc6117874a25b533ef29cd8a35aa,1535729143946346,13.600202000038957,505.75506344708185,1559.1647524003758,-36.33710476699024
a652bc6117874a25b533ef29cd8a35aa,1535729144446785,15.159016231177272,511.4759812241135,1554.7845249073569,-38.39633986262247
a652bc6117874a25b533ef29cd8a35aa,1535729144947803,16.53468923875033,517.6623520131251,1549.7461961455108,-39.7915964927233
a652bc6117874a25b533ef29cd8a35aa,1535729145447106,17.509684750814515,524.1988424276774,1544.2189652761556,-40.530943552139014
a652bc6117874a25b533ef29cd8a35aa,1535729145946966,17.915303623497255,530.9793219920274,1538.3994536139744,-40.63998988974052
a652bc6117874a25b533ef29cd8a35aa,1535729146546366,17.58032760905688,539.1848604970893,1531.4284538511588,-39.882839583879154
a652bc6117874a25b533ef29cd8a35aa,1535729147046807,16.58993210086429,545.8797140610845,1525.9685798052326,-38.336765705042524
a652bc6117874a25b533ef29cd8a35aa,1535729147547783,14.96025901054978,552.2405663846267,1521.1556224608626,-35.601176754421694
a652bc6117874a25b533ef29cd8a35aa,1535729148049316,12.84595458069038,558.0971156097927,1517.271629719326,-30.987473057021745
a652bc6117874a25b533ef29cd8a35aa,1535729148549746,10.49386092087477,563.2953005770472,1514.5582605410932,-23.179767363141757
a652bc6117874a25b533ef29cd8a35aa,1535729149049613,8.300112092650155,567.7582042036807,1513.1633486939177,-9.83860178241332
a652bc6117874a25b533ef29cd8a35aa,1535729149549512,6.858063045596472,571.4717582394998,1513.142593346799,11.095195385801988
a652bc6117874a25b533ef29cd8a35aa,1535729150049368,6.638533398746775,574.4957350096515,1514.4346338563732,34.808173345149605
a652bc6117874a25b533ef29cd8a35aa,1535729150549247,7.272662898560105,576.9875404686201,1516.8335328796431,50.959143557423104
a652bc6117874a25b533ef29cd8a35aa,1535729151048569,7.688214674388914,579.2140157496193,1519.9608187423944,56.287682710565626
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647897,149.19148163781708
ego,1535729142896831,8.720925995321698,640.0937305599432,1484.571816549403,149.19676711803493
ego,1535729143396713,8.601634891639364,636.2717970295521,1486.9009846971776,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624592,1489.2478443263212,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443308,1491.5818856961532,149.28854321162135
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.13777332489881,621.3485128298057,1495.952123225289,149.57216707329874
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704903,1501.014146135587,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876192,605.4596089384986,1505.443618426476,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420496,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.651642259259576,598.242099903503,1510.2376870553471,145.47400525112343
ego,1535729149049613,8.616521845993091,594.4506906249326,1512.9123205068204,145.2738825249141
ego,1535729149549512,8.650927643827744,591.2162329551261,1515.2222781435685,145.17621529568808
ego,1535729150049368,9.314811908397362,587.3966516192581,1517.916455088063,145.72276692041967
ego,1535729150549247,8.34842023977464,583.5837043500551,1520.55746674532,145.90121257586046
ego,1535729151048569,7.4191322665718,580.5463516175475,1522.6783325206543,146.28768271056566
