TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1535729532449331,7.716335042379123,1307.620216918706,1311.9193451904337,-29.194914417993946
ego,1535729532949554,6.646874706142548,1310.5058351827445,1310.2675903218023,-28.996691311630332
f987550e61be47c7bf967caed3339e50,1535729528446776,7.759114950340554,1300.819,1318.792,-31.671000000002106
f987550e61be47c7bf967caed3339e50,1535729528945548,6.723071373109208,1304.0407382252868,1316.6478129469442,-37.83515863268281
f987550e61be47c7bf967caed3339e50,1535729529445971,4.650939570188384,1306.031211886802,1314.5593502855236,-59.914799234755094
f987550e61be47c7bf967caed3339e50,1535729529898013,3.645469854347469,1306.4342101000937,1312.8134221618318,-97.01574515159584
f987550e61be47c7bf967caed3339e50,1535729530395990,3.6619768658583114,1305.6768084220214,1311.12646700258,-126.77970074673864
f987550e61be47c7bf967caed3339e50,1535729530896428,3.086593011852925,1304.4455119309273,1309.7454615351385,-133.16888534381977
f987550e61be47c7bf967caed3339e50,1535729531397427,1.7103209061268614,1303.7445902648556,1308.7146639979796,-97.61993550703548
f987550e61be47c7bf967caed3339e50,1535729531898374,3.4781006647956,1304.4626429988425,1308.0318634051532,-17.734924588847196
f987550e61be47c7bf967caed3339e50,1535729532449331,7.097896002212246,1307.4220778206031,1307.6176880844291,-3.9343271113566085
f987550e61be47c7bf967caed3339e50,1535729532949554,8.63174535645444,1311.7355296905512,1307.4240315542006,-1.9966913116303182
fb5287f6629c4ae89a4a6caba2fb763e,1535729528446776,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729528945548,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729529445971,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729529898013,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729530395990,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729530896428,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729531397427,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729531898374,0.0,0.0,0.0,0.0
fb5287f6629c4ae89a4a6caba2fb763e,1535729532449331,0.3441835924311367,1351.21,1283.765,-30.933615153337676
fb5287f6629c4ae89a4a6caba2fb763e,1535729532949554,0.3441835924311367,1351.122,1283.618,-30.933615153337676
ff0cd66f1b2448caac7dda44257e525e,1535729528446776,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729528945548,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729529445971,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729529898013,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729530395990,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729530896428,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729531397427,0.0,0.0,0.0,0.0
ff0cd66f1b2448caac7dda44257e525e,1535729531898374,4.811638005281971,1354.632,1333.058,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729532449331,3.688756923873144,1353.505,1330.659,-118.26322582067776
ff0cd66f1b2448caac7dda44257e525e,1535729532949554,2.692001602591938,1353.096,1329.381,-118.26322582067776
