TRACK_ID,TIMESTAMP,V,X,Y,YAW
c80efc13660d44809d81efe1c8ba1031,1532621915698243,0.0936978296859035,1930.312,1036.939,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621916197574,0.0669677838187367,1930.353,1036.877,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621916699164,0.1004106260646905,1930.37,1036.906,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621917198446,0.0673700161629026,1930.403,1036.964,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621917698865,0.0169856933458401,1930.41,1036.96,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621918199288,0.0169941937268216,1930.418,1036.956,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621918699149,0.0161373360723852,1930.425,1036.952,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621919198494,0.0250937723278335,1930.432,1036.948,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621919697830,0.0,1930.403,1036.964,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621920198247,0.1003519578645024,1930.432,1036.948,-29.740999999834223
c80efc13660d44809d81efe1c8ba1031,1532621920698123,0.1344952393222764,1930.49,1036.914,-29.740999999834223
c930c758a6d94d41becc47266fd23988,1532621914649272,8.376884963450056,1877.834,1077.662,-42.09900000043702
c930c758a6d94d41becc47266fd23988,1532621915149148,8.840652743139952,1881.0144064999704,1074.9381486437762,-37.92217447002864
c930c758a6d94d41becc47266fd23988,1532621915698243,10.14832916695737,1885.3101145524904,1072.091379433068,-29.255991343604073
c930c758a6d94d41becc47266fd23988,1532621916197574,11.56155961169007,1890.2151205234968,1069.7457171552437,-22.333331508522292
c930c758a6d94d41becc47266fd23988,1532621916699164,12.682215077123445,1896.0105122410243,1067.6766623730666,-17.366192538259046
c930c758a6d94d41becc47266fd23988,1532621917198446,13.094373726752456,1902.314015694441,1065.913399866529,-14.166881839205626
c930c758a6d94d41becc47266fd23988,1532621917698865,12.567000453535556,1908.6896422985044,1064.4210466218697,-12.394479280572376
c930c758a6d94d41becc47266fd23988,1532621918199288,11.050596705543631,1914.5862165309732,1063.1586764240508,-12.01657171114737
c930c758a6d94d41becc47266fd23988,1532621918699149,8.691338542004003,1919.4909911130344,1062.0671702484024,-13.552009671453977
c930c758a6d94d41becc47266fd23988,1532621919198494,5.842648392541385,1923.0195220860608,1061.0794556745748,-19.14373646707564
c930c758a6d94d41becc47266fd23988,1532621919697830,3.1596963933887587,1924.99504488604,1060.130095900898,-38.18683102423514
c930c758a6d94d41becc47266fd23988,1532621920198247,1.985477154781255,1925.5277623103448,1059.1632308036403,-93.66529924773205
c930c758a6d94d41becc47266fd23988,1532621920698123,2.200244275352585,1925.1066948503328,1058.1471743085606,-120.64295952074457
ego,1532621914649272,8.229139816648509,1963.19294529548,1031.175040090629,149.46353464235355
ego,1532621915149148,7.829196192065112,1959.6737874929509,1033.3050211518105,149.1459925444859
ego,1532621915698243,7.7233452232999165,1956.213636253231,1035.424662951236,148.69881382980273
ego,1532621916197574,7.993116255970927,1952.8154246905408,1037.5497640976378,148.2503477039629
ego,1532621916699164,7.958057954890684,1949.447703365969,1039.694015596833,147.78214437557904
ego,1532621917198446,7.947931563249745,1946.1062713723545,1041.842614847806,147.69011953501484
ego,1532621917698865,7.838398943464091,1942.7564847645424,1043.97877091458,148.17036321566093
ego,1532621918199288,7.731917926834342,1939.4744404846892,1046.0334138059486,148.80550839307625
ego,1532621918699149,7.062627307531319,1936.1847781622012,1048.0566726852353,149.4178738275486
ego,1532621919198494,6.88578137382305,1933.4545758432196,1049.7174906083444,149.89584885695805
ego,1532621919697830,7.233810679254862,1930.287991871088,1051.5945797336467,149.9599353511328
ego,1532621920198247,6.995394213570026,1927.230653296051,1053.399966767554,149.9408570243642
ego,1532621920698123,6.895625520118346,1924.2659230086745,1055.158344652947,149.35704047925518
f89237748ba54cada2dfbf230837208a,1532621914649272,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621915149148,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621915698243,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621916197574,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621916699164,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621917198446,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621917698865,0.0,0.0,0.0,0.0
f89237748ba54cada2dfbf230837208a,1532621918199288,0.0315047897035171,1905.83,1052.427,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621918699149,0.0306338824421133,1905.824,1052.431,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621919198494,0.0300563097007911,1905.818,1052.435,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621919697830,0.0750505316274984,1905.812,1052.44,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621920198247,0.1219514655411586,1905.77,1052.47,-35.650999999414886
f89237748ba54cada2dfbf230837208a,1532621920698123,0.1214879351854894,1905.728,1052.5,-35.650999999414886
fd2437defb374b4a96cbd6cf3d79be26,1532621914649272,8.098168555524511,1979.159,1020.569,147.0170000000462
fd2437defb374b4a96cbd6cf3d79be26,1532621915149148,8.150909126789957,1975.716,1022.698,147.21700000004623
fd2437defb374b4a96cbd6cf3d79be26,1532621915698243,8.18905582939561,1971.877,1025.06,147.41700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621916197574,8.100412129192517,1968.428,1027.24,147.61700000004623
fd2437defb374b4a96cbd6cf3d79be26,1532621916699164,8.083132969283383,1965.015,1029.378,147.81700000004622
fd2437defb374b4a96cbd6cf3d79be26,1532621917198446,7.899972173000038,1961.627,1031.621,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621917698865,7.9383840026858525,1958.403,1033.696,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621918199288,8.115773268190965,1954.926,1035.889,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621918699149,7.950960889437055,1951.555,1038.055,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621919198494,7.816633798962497,1948.243,1040.185,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621919697830,7.946087672637505,1944.971,1042.249,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621920198247,7.872313459830084,1941.487,1044.365,148.01700000004624
fd2437defb374b4a96cbd6cf3d79be26,1532621920698123,7.599807023419376,1938.274,1046.392,148.01700000004624
