TRACK_ID,TIMESTAMP,V,X,Y,YAW
2a7829dd54b1425896015d2ac61edc02,1535729550898653,0.0216272281881576,1366.078,1275.148,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729551397946,0.0187181684060734,1366.075,1275.143,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729551947595,0.0193512293969901,1366.073,1275.138,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729552446913,0.0198918122980035,1366.071,1275.133,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729552946790,0.0190310589842892,1366.068,1275.129,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729553446663,0.020129550936655,1366.066,1275.124,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729553946544,0.0203521571325787,1366.064,1275.119,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729554446408,0.0195136154117408,1366.061,1275.114,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729554946847,0.0192703848758104,1366.059,1275.109,-25.922849999999176
2a7829dd54b1425896015d2ac61edc02,1535729555446731,0.0,0.0,0.0,0.0
2e881b68bf2845ecab82dd50c83d4fc1,1535729550449076,0.1201128812518462,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729550898653,0.1144462391736005,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729551397946,0.0384864840762333,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729551947595,0.057014770270315,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729552446913,0.0120790836106751,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729552946790,0.050012508184428,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729553446663,0.0500123054329827,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729553946544,0.0,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729554446408,0.0368888563411343,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729554946847,0.1249608166547833,1401.45,1281.733,151.88653030170065
2e881b68bf2845ecab82dd50c83d4fc1,1535729555446731,0.1260292063685872,1401.45,1281.733,151.88653030170065
37068c386e254cf7b80c0575d6191043,1535729550449076,10.531226259849497,1333.354,1298.465,-26.971199999987313
37068c386e254cf7b80c0575d6191043,1535729550898653,11.924782171410271,1337.573938429522,1296.318249265792,-26.952439719947137
37068c386e254cf7b80c0575d6191043,1535729551397946,15.59619030575224,1343.5702527730737,1293.269867887243,-26.950841286154006
37068c386e254cf7b80c0575d6191043,1535729551947595,19.88849434204506,1352.3553051058914,1288.7985486426596,-27.006133473588672
37068c386e254cf7b80c0575d6191043,1535729552446913,22.454364715469232,1361.9887780340785,1283.8784234819789,-27.11097489477483
37068c386e254cf7b80c0575d6191043,1535729552946790,22.79367300863523,1372.324572713634,1278.5684371386328,-27.286681407500776
37068c386e254cf7b80c0575d6191043,1535729553446663,20.68367546165374,1382.2379705389055,1273.425574548978,-27.584285707517086
37068c386e254cf7b80c0575d6191043,1535729553946544,16.513748504389177,1390.649568082153,1268.9873430540524,-28.131748474294437
37068c386e254cf7b80c0575d6191043,1535729554446408,11.302897061073242,1396.7953201272062,1265.6376813545903,-29.280280503177597
37068c386e254cf7b80c0575d6191043,1535729554946847,6.694982464836852,1400.511790633896,1263.4647258179366,-31.987811769306177
37068c386e254cf7b80c0575d6191043,1535729555446731,4.7952614000095855,1402.50276944887,1262.1298204911889,-35.395703507850364
38fad82ff554421b9cd525e0464fe387,1535729550449076,0.0,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729550898653,0.0,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729551397946,0.0355060490343263,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729551947595,0.0795823161023258,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729552446913,0.1590442188209653,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729552946790,0.0500110158914423,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729553446663,0.1340329785603939,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729553946544,0.1330338724835738,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729554446408,0.1249702579629923,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729554946847,0.1169611775897881,1392.769,1286.961,154.1694285605042
38fad82ff554421b9cd525e0464fe387,1535729555446731,0.1160268884028263,1392.769,1286.961,154.1694285605042
3c2a103fff97437c9db41ff5d5a65ee5,1535729550449076,0.0254584215195585,1371.969,1272.515,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729550898653,0.0243586132895512,1371.968,1272.512,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729551397946,0.0218305399188059,1371.966,1272.509,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729551947595,0.0218298908870192,1371.965,1272.507,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729552446913,0.0227783551582908,1371.963,1272.504,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729552946790,0.0227653098330343,1371.962,1272.502,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729553446663,0.0115788735816908,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729553946544,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729554446408,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729554946847,0.0,1371.96,1272.499,-28.922849999999137
3c2a103fff97437c9db41ff5d5a65ee5,1535729555446731,0.0,1371.96,1272.499,-28.922849999999137
63611252f7c7473db469a4ef146da38c,1535729550449076,8.265578601896191,1342.825,1296.926,-32.16200000140815
63611252f7c7473db469a4ef146da38c,1535729550898653,7.524764487943178,1345.91,1294.855,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729551397946,7.843521249121398,1348.946,1293.4,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729551947595,8.536410824537107,1353.321,1291.021,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729552446913,8.533091389474848,1356.838,1289.065,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729552946790,9.006467600069836,1360.784,1286.898,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729553446663,9.00615387470568,1364.73,1284.73,-30.162000001408174
63611252f7c7473db469a4ef146da38c,1535729553946544,9.007087175409422,1368.691,1282.591,-29.162000001408188
63611252f7c7473db469a4ef146da38c,1535729554446408,9.04035629793981,1372.653,1280.451,-29.162000001408188
63611252f7c7473db469a4ef146da38c,1535729554946847,9.0903212192381,1376.678,1278.35,-27.162000001408206
63611252f7c7473db469a4ef146da38c,1535729555446731,9.107876990381891,1380.714,1276.243,-30.162000001408174
987a48a0ee7c4ff4971e5e64ba953f43,1535729550449076,0.7248768288255283,1419.191,1271.985,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729550898653,0.3608383715779293,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729551397946,0.1272884802520579,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729551947595,0.1283342570922553,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729552446913,0.0171446874349935,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729552946790,0.1000250163688559,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729553446663,0.1000246108659658,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729553946544,0.1000254935009594,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729554446408,0.0590292728915459,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729554946847,0.0169934113730231,1418.98,1272.196,151.75877404066176
987a48a0ee7c4ff4971e5e64ba953f43,1535729555446731,0.0160037087452174,1418.98,1272.196,151.75877404066176
abdc5b35774e4670a209af1b956197d0,1535729550449076,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729550898653,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729551397946,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729551947595,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729552446913,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729552946790,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729553446663,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729553946544,0.0,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729554446408,0.1635578982119614,1377.241,1269.186,-25.922849999999176
abdc5b35774e4670a209af1b956197d0,1535729554946847,0.2600009673818708,1377.319,1269.33,-26.622849999999158
abdc5b35774e4670a209af1b956197d0,1535729555446731,0.1928554809605521,1377.368,1269.413,-27.32284999999914
ad311ad57076402eafcdfd56b6efdcd4,1535729550449076,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729550898653,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729551397946,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729551947595,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729552446913,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729552946790,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729553446663,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729553946544,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729554446408,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729554946847,0.0,1351.306,1283.432,-28.922849999999137
ad311ad57076402eafcdfd56b6efdcd4,1535729555446731,0.0,1351.306,1283.432,-28.922849999999137
c1f89a35b9c6417f96453c1c189e67c7,1535729550449076,0.0,0.0,0.0,0.0
c1f89a35b9c6417f96453c1c189e67c7,1535729550898653,0.0,0.0,0.0,0.0
c1f89a35b9c6417f96453c1c189e67c7,1535729551397946,0.0,0.0,0.0,0.0
c1f89a35b9c6417f96453c1c189e67c7,1535729551947595,0.0,0.0,0.0,0.0
c1f89a35b9c6417f96453c1c189e67c7,1535729552446913,4.82248970716207,1415.687,1270.807,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729552946790,4.822031854568415,1413.507,1271.836,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729553446663,4.822012302110666,1411.328,1272.866,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729553946544,4.63186840438996,1409.148,1273.895,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729554446408,5.258805573021028,1407.151,1274.865,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729554946847,5.476569999823604,1404.483,1276.328,152.46000001207005
c1f89a35b9c6417f96453c1c189e67c7,1535729555446731,4.874209903327923,1402.353,1277.51,152.46000001207005
c34a52ceefcb4d29b84ec68f0610c6a1,1535729550449076,0.0756266289363474,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729550898653,0.0473861109405748,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729551397946,0.0153239368552847,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729551947595,0.0693612136886989,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729552446913,0.1321096717727693,1397.257,1284.385,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729552946790,0.0657827918965686,1397.315,1284.353,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729553446663,0.1343853815028871,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729553946544,0.0500127467504797,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729554446408,0.0250211670090649,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729554946847,0.1210951720653497,1397.199,1284.416,151.52480184768902
c34a52ceefcb4d29b84ec68f0610c6a1,1535729555446731,0.2420560947714132,1397.199,1284.416,151.52480184768902
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729550449076,0.0,0.0,0.0,0.0
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729550898653,0.0,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729551397946,0.0,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729551947595,0.0,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729552446913,0.0,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729552946790,0.0750193705482394,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729553446663,0.1500369162989485,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729553946544,0.0250021392874553,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729554446408,0.0120974809970401,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729554946847,0.0749747157787469,1407.549,1278.425,152.46000001207005
d3556e088e3f4c0c88f9f38b9d1a17b9,1535729555446731,0.0740171529466305,1407.549,1278.425,152.46000001207005
ego,1535729550449076,4.197339017052915,1377.6385494969634,1272.946883364848,-25.879474346536096
ego,1535729550898653,4.225869957295635,1379.3289803095668,1272.108243778389,-25.87938990095624
ego,1535729551397946,4.126461562937824,1381.2231107938146,1271.1431392047375,-26.188711770345755
ego,1535729551947595,3.990785079123007,1383.174932781073,1270.1527712217771,-26.608151301721477
ego,1535729552446913,4.486879483093825,1384.951962434744,1269.2423783322902,-26.74580504021302
ego,1535729552946790,5.15795242720426,1387.1586762593008,1268.0950115654996,-26.94817379625542
ego,1535729553446663,5.127074952915639,1389.5259400388918,1266.861227157042,-27.12826872756116
ego,1535729553946544,5.511888262639528,1391.6969985829237,1265.712248770971,-27.490136971548583
ego,1535729554446408,6.2516570963039255,1394.3894064031208,1264.270493738227,-27.867647246921127
ego,1535729554946847,6.03101742261995,1397.205096137238,1262.7508627038087,-28.13261880578197
ego,1535729555446731,5.668952336509873,1399.6886226852612,1261.3860815115906,-28.395703507850662
fbf870dacad6482f8b7cbd3c721dda07,1535729550449076,0.0,1395.784,1257.139,-30.01680000000006
fbf870dacad6482f8b7cbd3c721dda07,1535729550898653,0.0,1395.784,1257.139,-30.01680000000006
fbf870dacad6482f8b7cbd3c721dda07,1535729551397946,0.0,1395.784,1257.139,-30.01680000000006
fbf870dacad6482f8b7cbd3c721dda07,1535729551947595,0.0,1395.784,1257.139,-30.01680000000006
fbf870dacad6482f8b7cbd3c721dda07,1535729552446913,0.0,1395.784,1257.139,-30.01680000000006
fbf870dacad6482f8b7cbd3c721dda07,1535729552946790,0.0,1395.784,1257.139,-30.01680000000006
fbf870dacad6482f8b7cbd3c721dda07,1535729553446663,0.0,1395.784,1257.139,-30.01680000000006
fbf870dacad6482f8b7cbd3c721dda07,1535729553946544,0.0,1395.784,1257.139,-30.01680000000006
fbf870dacad6482f8b7cbd3c721dda07,1535729554446408,0.0,1395.784,1257.139,-30.01680000000006
fbf870dacad6482f8b7cbd3c721dda07,1535729554946847,0.0,1395.784,1257.139,-30.01680000000006
fbf870dacad6482f8b7cbd3c721dda07,1535729555446731,0.0,1395.784,1257.139,-30.01680000000006
fea438c36c0b427598e6421506a3eca5,1535729550449076,9.386048151578066,1403.502,1263.413,-23.55299999991723
fea438c36c0b427598e6421506a3eca5,1535729550898653,9.115717050243797,1407.192,1261.366,-23.55299999991723
fea438c36c0b427598e6421506a3eca5,1535729551397946,8.719388359407883,1411.022,1259.197,-23.55299999991723
fea438c36c0b427598e6421506a3eca5,1535729551947595,8.681039911188888,1415.175,1256.924,-23.55299999991723
fea438c36c0b427598e6421506a3eca5,1535729552446913,8.477299410191906,1419.234,1255.281,-23.55299999991723
fea438c36c0b427598e6421506a3eca5,1535729552946790,9.268382275445736,1422.736,1253.107,-23.55299999991723
fea438c36c0b427598e6421506a3eca5,1535729553446663,9.535840785172548,1427.113,1250.405,-23.55299999991723
fea438c36c0b427598e6421506a3eca5,1535729553946544,9.052090924432871,1431.318,1248.956,-23.55299999991723
fea438c36c0b427598e6421506a3eca5,1535729554446408,9.248065682169347,1435.43,1246.838,-23.55299999991723
fea438c36c0b427598e6421506a3eca5,1535729554946847,9.247421890443082,1439.542,1244.72,-23.55299999991723
fea438c36c0b427598e6421506a3eca5,1535729555446731,9.252090484122531,1443.654,1242.603,-23.55299999991723
