TRACK_ID,TIMESTAMP,V,X,Y,YAW
9991c8a12e0d4f9283f70390ecc24051,1535729147547783,8.128972133156086,621.691,1496.24,149.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729148049316,8.1289533170337,618.215,1498.37,149.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729148549746,8.129559823617551,614.746,1500.495,149.02099999986567
9991c8a12e0d4f9283f70390ecc24051,1535729149049613,8.130779762742321,611.3,1502.649,149.02099999986567
ego,1535729142446722,8.51143903781845,643.3623637197375,1482.5735233647897,149.19148163781708
ego,1535729142896831,8.720925995321698,640.0937305599432,1484.571816549403,149.19676711803493
ego,1535729143396713,8.601634891639364,636.2717970295521,1486.9009846971776,149.11599777788425
ego,1535729143946346,8.627291034326916,632.4146069624592,1489.2478443263212,149.2772247147928
ego,1535729144446785,8.400803964175786,628.5608637443308,1491.5818856961532,149.28854321162135
ego,1535729144947803,8.43255573729969,625.2185566137805,1493.604955986025,149.30482422875494
ego,1535729145447106,9.13777332489881,621.3485128298057,1495.952123225289,149.57216707329874
ego,1535729145946966,9.025124829142944,617.4000502667118,1498.3199966274944,149.7031004169394
ego,1535729146546366,8.306951028335211,612.8633934704903,1501.014146135587,149.75219265234028
ego,1535729147046807,8.614665995158845,609.4688403944958,1503.0339452027133,149.76626690608464
ego,1535729147547783,9.305023708876192,605.4596089384986,1505.443618426476,149.04800434751874
ego,1535729148049316,8.64625609966339,601.5491820420496,1507.9631270902182,146.6639910253935
ego,1535729148549746,8.651642259259576,598.242099903503,1510.2376870553471,145.47400525112343
ego,1535729149049613,9.282221579122494,594.4506906249326,1512.9123205068204,145.2738825249141
