TRACK_ID,TIMESTAMP,V,X,Y,YAW
050ae9cd51b74b21b4e98b3e88553416,1535639664150184,0.0309376268316132,1393.9,1404.72,-128.9950000007921
050ae9cd51b74b21b4e98b3e88553416,1535639664651233,0.0299411011383938,1393.9,1404.72,-128.9950000007921
050ae9cd51b74b21b4e98b3e88553416,1535639665152151,0.0299765025644973,1393.9,1404.72,-128.9950000007921
050ae9cd51b74b21b4e98b3e88553416,1535639665652019,0.0300403282219063,1393.9,1404.72,-128.9950000007921
050ae9cd51b74b21b4e98b3e88553416,1535639666150811,0.0552299762698141,1393.9,1404.72,-128.9950000007921
050ae9cd51b74b21b4e98b3e88553416,1535639666650669,0.0911301910767821,1393.935,1404.705,-128.9950000007921
13e6db4bc14545f1be4e65ad1950b74c,1535639656701289,0.0,0.0,0.0,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639657201694,0.0,0.0,0.0,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639657702691,0.0,0.0,0.0,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639658203111,0.0,0.0,0.0,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639658702418,0.0,0.0,0.0,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639659151416,0.0,0.0,0.0,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639659650736,0.0,0.0,0.0,0.0
13e6db4bc14545f1be4e65ad1950b74c,1535639660150090,0.0513000142437498,1450.704,1405.206,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639660650499,0.0513561326291158,1450.701,1405.201,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639661149817,0.0512474067572019,1450.698,1405.196,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639661650259,0.0510334748443224,1450.696,1405.191,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639662150120,0.0511976881679667,1450.693,1405.187,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639662649461,0.0513804035268169,1450.69,1405.182,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639663149373,0.0691968266518134,1450.687,1405.177,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639663649212,0.1181100037798632,1450.658,1405.126,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639664150184,0.1184619437945571,1450.629,1405.074,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639664651233,0.1184683567371138,1450.599,1405.023,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639665152151,0.1181130316816673,1450.57,1404.971,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639665652019,0.0652135471219625,1450.541,1404.92,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639666150811,0.0537867951221411,1450.517,1404.933,150.3369999996099
13e6db4bc14545f1be4e65ad1950b74c,1535639666650669,0.0528543749979872,1450.494,1404.946,150.3369999996099
204704542f8642dc8ab046ffbd70e0c5,1535639656701289,0.0585699533261495,1362.448,1432.157,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639657201694,0.058347875975459,1362.419,1432.154,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639657702691,0.3020292054934573,1362.39,1432.152,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639658203111,0.3327679975181768,1362.158,1432.145,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639658702418,0.210811400378349,1362.095,1432.22,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639659151416,0.2047310781400418,1362.038,1432.289,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639659650736,0.1623890413935365,1361.91,1432.271,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639660150090,0.0619998582023358,1361.881,1432.282,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639660650499,0.0620021400421016,1361.853,1432.294,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639661149817,0.0380351025655273,1361.824,1432.305,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639661650259,0.1236182509537567,1361.87,1432.285,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639662150120,0.1230212468565568,1361.915,1432.264,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639662649461,0.1232830774042328,1361.96,1432.244,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639663149373,0.0616017838186618,1362.005,1432.224,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639663649212,0.0,1362.005,1432.224,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639664150184,0.0831378319006091,1362.005,1432.224,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639664651233,0.1114178709887734,1361.974,1432.165,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639665152151,0.1055392392331938,1361.982,1432.18,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639665652019,0.1658386537884687,1361.99,1432.195,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639666150811,0.3156679850579324,1361.92,1432.063,-28.044000000004505
204704542f8642dc8ab046ffbd70e0c5,1535639666650669,0.3160960112133772,1361.849,1431.931,-28.044000000004505
3fd26c8cc94645279da79a639bd322a2,1535639656701289,0.0499595254736997,1342.43,1444.021,-33.72699999997943
3fd26c8cc94645279da79a639bd322a2,1535639657201694,0.0499300260775785,1342.43,1444.021,-34.4771840210995
3fd26c8cc94645279da79a639bd322a2,1535639657702691,0.0499292873366141,1342.43,1444.021,-35.22825554122638
3fd26c8cc94645279da79a639bd322a2,1535639658203111,0.0500137771024531,1342.43,1444.021,-35.97846204965235
3fd26c8cc94645279da79a639bd322a2,1535639658702418,0.0391022051230058,1342.43,1444.021,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639659151416,0.0317753537893991,1342.435,1444.028,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639659650736,0.0312022040286955,1342.44,1444.036,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639660150090,0.031520179584691,1342.446,1444.043,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639660650499,0.0636796222853653,1342.451,1444.05,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639661149817,0.1000242674387139,1342.451,1444.05,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639661650259,0.0999697736354734,1342.451,1444.05,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639662150120,0.0872672558041607,1342.451,1444.05,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639662649461,0.1068475115779695,1342.408,1443.993,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639663149373,0.1066991879222731,1342.367,1443.993,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639663649212,0.1073808901655608,1342.325,1443.994,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639664150184,0.0680762653016791,1342.283,1443.995,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639664651233,0.0977717680496779,1342.317,1443.984,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639665152151,0.0974382185011188,1342.351,1443.973,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639665652019,0.0848476480292587,1342.385,1443.961,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639666150811,0.1235419272606456,1342.354,1443.92,-36.72699999997939
3fd26c8cc94645279da79a639bd322a2,1535639666650669,0.124630705005487,1342.323,1443.878,-36.72699999997939
45bc7040722742e1baba60e95919a8f0,1535639656701289,0.0,0.0,0.0,0.0
45bc7040722742e1baba60e95919a8f0,1535639657201694,0.0,0.0,0.0,0.0
45bc7040722742e1baba60e95919a8f0,1535639657702691,0.0,0.0,0.0,0.0
45bc7040722742e1baba60e95919a8f0,1535639658203111,0.0,0.0,0.0,0.0
45bc7040722742e1baba60e95919a8f0,1535639658702418,0.0,0.0,0.0,0.0
45bc7040722742e1baba60e95919a8f0,1535639659151416,0.0,0.0,0.0,0.0
45bc7040722742e1baba60e95919a8f0,1535639659650736,0.1127512064270723,1449.889,1384.2,-33.31000000079229
45bc7040722742e1baba60e95919a8f0,1535639660150090,0.1118005904380474,1449.92,1384.247,-33.31000000079229
45bc7040722742e1baba60e95919a8f0,1535639660650499,0.1112517654258697,1449.951,1384.293,-33.31000000079229
45bc7040722742e1baba60e95919a8f0,1535639661149817,0.0318208421372449,1449.981,1384.34,-33.31000000079229
45bc7040722742e1baba60e95919a8f0,1535639661650259,0.0511313875772608,1449.971,1384.317,-33.14322149681723
45bc7040722742e1baba60e95919a8f0,1535639662150120,0.050288602893142,1449.961,1384.294,-32.97663661829888
45bc7040722742e1baba60e95919a8f0,1535639662649461,0.0498965110342778,1449.951,1384.272,-32.81022503623061
45bc7040722742e1baba60e95919a8f0,1535639663149373,0.0498721531468871,1449.942,1384.249,-32.64362316132964
45bc7040722742e1baba60e95919a8f0,1535639663649212,0.0502067682214186,1449.932,1384.227,-32.477045614584185
45bc7040722742e1baba60e95919a8f0,1535639664150184,0.0510436849348262,1449.922,1384.204,-32.31009048153501
45bc7040722742e1baba60e95919a8f0,1535639664651233,0.0501504902171187,1449.912,1384.181,-32.143109687280734
45bc7040722742e1baba60e95919a8f0,1535639665152151,0.0500222629039837,1449.902,1384.159,-31.976172550401376
45bc7040722742e1baba60e95919a8f0,1535639665652019,0.0510296555817506,1449.892,1384.136,-31.809585339046187
45bc7040722742e1baba60e95919a8f0,1535639666150811,0.05031933227878,1449.882,1384.113,-31.643356718037687
45bc7040722742e1baba60e95919a8f0,1535639666650669,0.049369857840008,1449.872,1384.091,-31.476772839306527
5a3608fd7ce14bd4b442e36607eaf7c4,1535639656701289,0.3065870803942206,1373.33,1426.095,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639657201694,0.3064060511781778,1373.194,1426.166,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639657702691,0.3059401343533928,1373.058,1426.237,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639658203111,0.1737659773600187,1372.922,1426.307,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639658702418,0.2072125990007152,1373.211,1426.157,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639659151416,0.2005043977646476,1373.128,1426.188,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639659650736,0.1999573618564992,1373.037,1426.222,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639660150090,0.1420706513929601,1372.945,1426.256,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639660650499,0.0730173130607324,1372.904,1426.176,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639661149817,0.0934603209754996,1372.902,1426.209,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639661650259,0.0902319087348373,1372.9,1426.241,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639662150120,0.0982105842987266,1372.887,1426.248,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639662649461,0.097827933203077,1372.875,1426.254,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639663149373,0.0755736481240307,1372.863,1426.26,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639663649212,0.056026097440493,1372.847,1426.259,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639664150184,0.0560027580973079,1372.831,1426.258,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639664651233,0.0568269776669081,1372.815,1426.256,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639665152151,0.0568483444255283,1372.799,1426.255,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639665652019,0.0561467583815209,1372.783,1426.254,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639666150811,0.0281335983595904,1372.767,1426.253,-27.504000000088297
5a3608fd7ce14bd4b442e36607eaf7c4,1535639666650669,0.0,1372.767,1426.253,-27.504000000088297
aa7fb0cdf81642e7b59fb92e99a467cd,1535639656701289,7.128278760194749,1417.125,1420.073,161.84646776012272
aa7fb0cdf81642e7b59fb92e99a467cd,1535639657201694,7.102148432390817,1413.72987692969,1421.1669926501002,162.69986905592768
aa7fb0cdf81642e7b59fb92e99a467cd,1535639657702691,6.937188647853089,1410.3262800135458,1422.1608310275235,164.96186575004555
aa7fb0cdf81642e7b59fb92e99a467cd,1535639658203111,6.572244891569282,1407.0158045696592,1422.951511071709,168.3895427756723
aa7fb0cdf81642e7b59fb92e99a467cd,1535639658702418,6.05940780919591,1403.8877041435442,1423.473137724282,172.92864759313366
aa7fb0cdf81642e7b59fb92e99a467cd,1535639659151416,5.50410597338356,1401.2888910157487,1423.6840715824828,178.05014076471954
aa7fb0cdf81642e7b59fb92e99a467cd,1535639659650736,4.821301883478874,1398.7016282296988,1423.6215727400693,-174.84822410888933
aa7fb0cdf81642e7b59fb92e99a467cd,1535639660150090,4.115095363701269,1396.4930071726162,1423.256739700873,-165.76145046428292
aa7fb0cdf81642e7b59fb92e99a467cd,1535639660650499,3.4308410309837307,1394.7128314274312,1422.6169040393045,-153.7483156619011
aa7fb0cdf81642e7b59fb92e99a467cd,1535639661149817,2.8403640973624875,1393.4117125014482,1421.7485122202943,-137.44726228143162
aa7fb0cdf81642e7b59fb92e99a467cd,1535639661650259,2.446264839515564,1392.6165052866147,1420.702241916852,-115.53906177860782
aa7fb0cdf81642e7b59fb92e99a467cd,1535639662150120,2.3703229374032166,1392.3521387046635,1419.542642798977,-89.77662352739002
aa7fb0cdf81642e7b59fb92e99a467cd,1535639662649461,2.6416423665037247,1392.6264555003206,1418.333886236108,-65.85831752612229
aa7fb0cdf81642e7b59fb92e99a467cd,1535639663149373,3.1628006108922158,1393.43744326599,1417.1361456546726,-47.45802857681082
aa7fb0cdf81642e7b59fb92e99a467cd,1535639663649212,3.8116215129169806,1394.7692418703214,1416.0086956790713,-34.174118189380735
aa7fb0cdf81642e7b59fb92e99a467cd,1535639664150184,4.502383665421317,1396.597456674706,1414.9978650579983,-24.460914624119756
aa7fb0cdf81642e7b59fb92e99a467cd,1535639664651233,5.172745131841163,1398.8764715085117,1414.14198032574,-17.219395933404346
aa7fb0cdf81642e7b59fb92e99a467cd,1535639665152151,5.772728993736607,1401.5468667948542,1413.459965737446,-11.80305057585102
aa7fb0cdf81642e7b59fb92e99a467cd,1535639665652019,6.254980500566825,1404.528817640533,1412.9498751270212,-7.900742572769537
aa7fb0cdf81642e7b59fb92e99a467cd,1535639666150811,6.574004961487745,1407.7311761689314,1412.5831598672676,-5.426990409252686
aa7fb0cdf81642e7b59fb92e99a467cd,1535639666650669,6.6875172768674975,1411.0621253142003,1412.3018127911828,-4.520755786471615
ae4869a343e542aea79603a001ddafef,1535639656701289,0.0,0.0,0.0,0.0
ae4869a343e542aea79603a001ddafef,1535639657201694,0.0,0.0,0.0,0.0
ae4869a343e542aea79603a001ddafef,1535639657702691,0.0,0.0,0.0,0.0
ae4869a343e542aea79603a001ddafef,1535639658203111,0.0,0.0,0.0,0.0
ae4869a343e542aea79603a001ddafef,1535639658702418,0.0925017966295367,1434.202,1393.592,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639659151416,0.0924043226896233,1434.218,1393.554,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639659650736,0.0919097048195224,1434.236,1393.512,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639660150090,0.0919447739331834,1434.253,1393.47,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639660650499,0.0878163194704858,1434.271,1393.428,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639661149817,0.0839798495859793,1434.293,1393.392,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639661650259,0.0830768364369186,1434.314,1393.356,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639662150120,0.083169110113965,1434.336,1393.321,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639662649461,0.0930341716699077,1434.357,1393.285,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639663149373,0.1078926467569676,1434.372,1393.239,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639663649212,0.1089293652417052,1434.388,1393.192,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639664150184,0.1089265865060721,1434.404,1393.145,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639664651233,0.1076536263746832,1434.419,1393.098,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639665152151,0.1080752547280806,1434.435,1393.052,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639665652019,0.0749387003392394,1434.451,1393.005,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639666150811,0.0897535672597489,1434.495,1393.013,-27.432000000859357
ae4869a343e542aea79603a001ddafef,1535639666650669,0.0898475376652336,1434.539,1393.022,-27.432000000859357
c800235d37254b739b83a7b2d6f96e31,1535639656701289,0.1639159773074963,1356.378,1435.589,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639657201694,0.1638009422473156,1356.32,1435.629,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639657702691,0.1625872648808758,1356.262,1435.67,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639658203111,0.162370055070039,1356.205,1435.71,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639658702418,0.0707528072872597,1356.147,1435.75,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639659151416,0.1033471764291966,1356.16,1435.709,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639659650736,0.1037184868207518,1356.174,1435.662,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639660150090,0.1027085507178775,1356.188,1435.616,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639660650499,0.1036113779701955,1356.202,1435.57,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639661149817,0.1189327195784982,1356.216,1435.523,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639661650259,0.1231644065359137,1356.23,1435.478,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639662150120,0.1390723480562353,1356.275,1435.49,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639662649461,0.1398007226353947,1356.321,1435.503,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639663149373,0.0761845532889861,1356.366,1435.515,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639663649212,0.091000182949628,1356.382,1435.544,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639664150184,0.0020051949102625,1356.397,1435.573,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639664651233,0.0881783758357931,1356.382,1435.544,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639665152151,0.0886365094346273,1356.366,1435.515,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639665652019,0.0884710230432163,1356.35,1435.486,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639666150811,0.1440457565189923,1356.335,1435.457,-28.044000000004505
c800235d37254b739b83a7b2d6f96e31,1535639666650669,0.2083377686905639,1356.287,1435.367,-28.044000000004505
eb40db60cebb462f93edf2f38b7b122f,1535639656701289,7.582009016780772,1306.838,1467.905,-27.013000000725274
eb40db60cebb462f93edf2f38b7b122f,1535639657201694,7.581522552621363,1310.187,1466.122,-26.67980139263456
eb40db60cebb462f93edf2f38b7b122f,1535639657702691,7.582293033884735,1313.54,1464.338,-26.34620859668405
eb40db60cebb462f93edf2f38b7b122f,1535639658203111,7.35878675252006,1316.89,1462.555,-26.013000000725285
eb40db60cebb462f93edf2f38b7b122f,1535639658702418,7.134102162825283,1320.013,1460.841,-26.013000000725285
eb40db60cebb462f93edf2f38b7b122f,1535639659151416,7.134015043269377,1322.821,1459.301,-26.013000000725285
eb40db60cebb462f93edf2f38b7b122f,1535639659650736,7.134753153026346,1325.944,1457.587,-26.013000000725285
eb40db60cebb462f93edf2f38b7b122f,1535639660150090,5.89425945372121,1329.067,1455.873,-26.013000000725285
eb40db60cebb462f93edf2f38b7b122f,1535639660650499,4.650881143599158,1331.118,1454.773,-26.013000000725285
eb40db60cebb462f93edf2f38b7b122f,1535639661149817,4.650728383538455,1333.163,1453.674,-26.013000000725285
eb40db60cebb462f93edf2f38b7b122f,1535639661650259,5.357715236639835,1335.214,1452.574,-26.013000000725285
eb40db60cebb462f93edf2f38b7b122f,1535639662150120,6.064927240302362,1337.872,1451.117,-26.346437617877804
eb40db60cebb462f93edf2f38b7b122f,1535639662649461,6.064618014452959,1340.528,1449.661,-26.6795283634782
eb40db60cebb462f93edf2f38b7b122f,1535639663149373,6.065387226438922,1343.186,1448.204,-27.013000000725274
eb40db60cebb462f93edf2f38b7b122f,1535639663649212,6.066090320903762,1345.827,1446.713,-27.013000000725274
eb40db60cebb462f93edf2f38b7b122f,1535639664150184,6.0654464680044216,1348.473,1445.22,-27.013000000725274
eb40db60cebb462f93edf2f38b7b122f,1535639664651233,6.082957329637597,1351.12,1443.726,-27.013000000725274
eb40db60cebb462f93edf2f38b7b122f,1535639665152151,6.100978886193266,1353.802,1442.262,-27.26352965008639
eb40db60cebb462f93edf2f38b7b122f,1535639665652019,6.101416410815543,1356.479,1440.8,-27.51353415135575
eb40db60cebb462f93edf2f38b7b122f,1535639666150811,6.100997237999841,1359.15,1439.342,-27.7630005008663
eb40db60cebb462f93edf2f38b7b122f,1535639666650669,6.101198210264854,1361.827,1437.881,-28.013000000725256
ego,1535639656701289,7.921491387533803,1356.4976997263311,1444.8607255565246,-28.465408077869597
ego,1535639657201694,7.346895234625108,1359.968480379764,1442.9458843739842,-28.445020289816927
ego,1535639657702691,7.292796769754117,1362.9315458436558,1441.29366086753,-28.7592707495728
ego,1535639658203111,7.812222314672612,1366.3415516818056,1439.380650965162,-28.945181630997904
ego,1535639658702418,7.471483459324569,1369.7359265522396,1437.459871313487,-29.14986557350367
ego,1535639659151416,7.201953495275923,1372.526604782384,1435.8583353368,-29.26010363784965
ego,1535639659650736,6.930495371586018,1375.6659478561533,1434.063954016075,-29.27086966486091
ego,1535639660150090,6.260535846982725,1378.532002121497,1432.4174963049802,-29.27909274081739
ego,1535639660650499,5.291732177928326,1381.0999741965286,1430.9595043285146,-29.183636783882758
ego,1535639661149817,4.803722915642171,1383.1334171976182,1429.804417327083,-29.12088448007832
ego,1535639661650259,4.821084851938025,1385.274840641023,1428.5851072182934,-29.06897447268665
ego,1535639662150120,4.53855719220413,1387.3256653200792,1427.4204799399838,-29.092656947219723
ego,1535639662649461,4.384483047583622,1389.2157931333095,1426.3409533004042,-29.13785304103073
ego,1535639663149373,4.5974724915619545,1391.1287306220613,1425.245179556829,-28.992528509308936
ego,1535639663649212,4.60217296575417,1393.211580515637,1424.069466336632,-28.6122767865668
ego,1535639664150184,5.064758143060818,1395.1449628948153,1422.991202236915,-28.386676311351753
ego,1535639664651233,5.932955625766601,1397.6543523071227,1421.6162323961803,-28.013843292914082
ego,1535639665152151,6.414012094274138,1400.3625705492832,1420.1426117359667,-27.647825513250172
ego,1535639665652019,6.918323861348759,1403.2972636367165,1418.5576658101058,-27.522976423774974
ego,1535639666150811,7.39572178523052,1406.4529697217863,1416.8815173969197,-27.506261318250242
ego,1535639666650669,7.628221812713848,1409.829328446716,1415.1096849578566,-27.52075578647169
f23204fe569444b585169ac0330c83e0,1535639656701289,0.0,0.0,0.0,0.0
f23204fe569444b585169ac0330c83e0,1535639657201694,0.0,0.0,0.0,0.0
