TRACK_ID,TIMESTAMP,V,X,Y,YAW
dbd2f831dbb140018d41bc4a7d01d911,1537290907948233,0.1333744829274706,303.139,693.52,-129.6570000018692
dfa176e175254fd784fe6c7f9e76b626,1537290901401180,0.2820913221404194,372.976,637.133,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290901900515,0.1583307702299386,372.943,637.269,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290902399850,0.1678647796749171,373.024,637.28,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290902900283,0.1676358280023704,373.106,637.29,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290903399053,0.1668845216477512,373.187,637.3,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290903898908,0.1669938247971882,373.268,637.311,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290904398229,0.0745921729395164,373.349,637.321,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290904897554,0.2090128296730767,373.263,637.379,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290905397988,0.1676236009513753,373.177,637.437,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290905898968,0.1463964599201692,373.144,637.481,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290906399417,0.1456142486244282,373.111,637.526,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290906898167,0.1453171137069733,373.079,637.57,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290907448356,0.1456183831740136,373.043,637.619,75.59999998587578
dfa176e175254fd784fe6c7f9e76b626,1537290907948233,0.1447283881081018,373.01,637.663,75.59999998587578
e1fe8289315e4ef781f73c9d1dceaf91,1537290901401180,2.3779373528178955,349.536,653.034,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290901900515,2.377610905670116,348.415,653.422,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290902399850,2.3600593907993463,347.294,653.809,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290902900283,2.343509019158972,346.176,654.162,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290903399053,1.7936901644813714,345.062,654.515,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290903898908,2.19902368249328,344.486,654.752,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290904398229,3.1328318079183863,343.046,655.385,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290904897554,3.445449771208529,341.541,655.807,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290905397988,4.265897188777676,339.749,656.384,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290905898968,5.115414216380397,337.472,657.109,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290906399417,4.987783975936013,334.867,657.934,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290906898167,4.516420102383121,332.721,658.619,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290907448356,4.563802395394095,330.354,659.374,162.96599998238852
e1fe8289315e4ef781f73c9d1dceaf91,1537290907948233,4.607288192311029,328.16,660.074,162.96599998238852
ego,1537290901401180,3.019887532107412,328.05649043790845,660.134641365609,164.84313228062595
ego,1537290901900515,3.0789403930920485,326.6070766337323,660.5506578079462,164.92158301627504
ego,1537290902399850,2.7841900593831195,325.103049606839,660.9901287903167,164.87359976087532
ego,1537290902900283,2.587226927141683,323.94054321530007,661.3465140025359,164.32884902609828
ego,1537290903399053,2.754628909397696,322.63608136937955,661.7611301751624,163.78948048116362
ego,1537290903898908,2.725714716685285,321.32357410522627,662.1942884829687,163.29743898164568
ego,1537290904398229,3.0989907834324386,320.04897887759034,662.6122519162042,163.0289632729505
ego,1537290904897554,3.397888763716637,318.3791049065155,663.1471141675898,162.81935758767875
ego,1537290905397988,3.59028093083886,316.8160008089967,663.6544732134505,162.50784915746482
ego,1537290905898968,3.856498321383293,314.96156649249906,664.264895430585,162.26624804397423
ego,1537290906399417,3.3705692575302857,313.1470958189384,664.8605324950877,161.68708156241127
ego,1537290906898167,2.850174290969949,311.76879571235986,665.3414340062905,161.0008063402201
ego,1537290907448356,2.691720952158188,310.3413515998496,665.8686876027842,160.32138364046864
ego,1537290907948233,2.624488187723641,309.1152631568589,666.3354256604398,159.80523775762373
f1440ed320a74cbc90e78a937f5e9a81,1537290901401180,0.0629167852489729,361.747,655.113,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290901900515,0.0639442753205778,361.748,655.118,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290902399850,0.0650763914621071,361.75,655.123,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290902900283,0.0651131889772589,361.752,655.129,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290903399053,0.0649355241648457,361.754,655.134,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290903898908,0.0816304182117897,361.755,655.139,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290904398229,0.1045350215155059,361.767,655.17,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290904897554,0.1048109918852615,361.778,655.202,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290905397988,0.1046375935227773,361.789,655.234,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290905898968,0.1054012069424484,361.8,655.266,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290906399417,0.105633557843143,361.811,655.298,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290906898167,0.1050481214941329,361.822,655.33,160.86999999417435
f1440ed320a74cbc90e78a937f5e9a81,1537290907448356,0.0,0.0,0.0,0.0
f1440ed320a74cbc90e78a937f5e9a81,1537290907948233,0.0,0.0,0.0,0.0
f2c3c5953f464d729bb1c6dd409ecfa7,1537290901401180,0.0422936704669134,368.075,653.125,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290901900515,0.0846407077995851,368.08,653.14,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290902399850,0.1333145296357189,368.085,653.156,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290902900283,0.0635632995896491,368.09,653.172,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290903399053,0.0404171411600406,368.096,653.188,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290903898908,0.0393380907119106,368.101,653.204,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290904398229,0.0388081881330012,368.106,653.219,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290904897554,0.0913369280657731,368.111,653.235,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290905397988,0.1944754742189211,368.111,653.235,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290905898968,0.355467366561104,368.15,653.353,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290906399417,0.2646164151574116,367.836,653.455,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290906898167,0.2233446280854769,367.916,653.429,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290907448356,0.2112599831164483,368.021,653.456,161.88199998837402
f2c3c5953f464d729bb1c6dd409ecfa7,1537290907948233,0.2129373382523033,368.118,653.481,161.88199998837402
