TRACK_ID,TIMESTAMP,V,X,Y,YAW
ee981f326bde4c2e80fd2f5d7142f753,1531884259049184,6.944354789835411,905.581510797479,1643.8304815560748,-94.98279040336836
ee981f326bde4c2e80fd2f5d7142f753,1531884259549084,6.999657204636395,905.4137969304256,1640.3277907975091,-90.42681342258398
ee981f326bde4c2e80fd2f5d7142f753,1531884260049479,6.915695092820079,905.5314817144566,1636.828947990234,-85.74532008593758
ee981f326bde4c2e80fd2f5d7142f753,1531884260549354,6.699039437844704,905.9130160342896,1633.4281862712974,-81.55563410257908
ee981f326bde4c2e80fd2f5d7142f753,1531884261049780,6.332755840125403,906.4903129559116,1630.1970053068922,-78.3638809502089
ee981f326bde4c2e80fd2f5d7142f753,1531884261649207,5.693652972046762,907.2912437877204,1626.6507163467743,-76.60552063713732
ee981f326bde4c2e80fd2f5d7142f753,1531884262149091,4.9964857016671935,907.9004820431848,1624.0292511095358,-77.74856943850428
ee981f326bde4c2e80fd2f5d7142f753,1531884262698711,4.1099392747470604,908.3349791465502,1621.5529151506787,-83.55961456867861
ee981f326bde4c2e80fd2f5d7142f753,1531884263197485,3.3437666922434706,908.3734395849856,1619.7021795542064,-95.94606140197595
ee981f326bde4c2e80fd2f5d7142f753,1531884263696804,2.899733394413392,907.9558353108746,1618.2374975353212,-118.00525092387336
ee981f326bde4c2e80fd2f5d7142f753,1531884264197238,3.0887196598518254,906.996944286206,1617.1509960854862,-144.08493361634987
ee981f326bde4c2e80fd2f5d7142f753,1531884264797197,3.994538303332821,905.082665422519,1616.311998131359,-165.32085054646538
ee981f326bde4c2e80fd2f5d7142f753,1531884265297618,4.892868065639776,902.8748963253876,1615.9401686135018,-174.25010293254206
ee981f326bde4c2e80fd2f5d7142f753,1531884265798608,5.591720441064992,900.2104759671729,1615.7882623206951,-178.53667096231848
ee981f326bde4c2e80fd2f5d7142f753,1531884266299059,5.859247901408369,897.2783652224437,1615.758128116451,-179.8377811880605
ego,1531884258048868,4.819080038202034,893.6711166573755,1568.3266477030404,89.18891324614633
ego,1531884258548744,5.4317774210727015,893.7222662423237,1570.7350471676918,89.18242979781029
ego,1531884259049184,6.179572940782011,893.778946226597,1573.7597640545878,89.34366507518813
ego,1531884259549084,5.999752843107824,893.8281071810136,1576.9156697430617,89.4851768685217
ego,1531884260049479,6.315569894195101,893.8745214164275,1579.7602140304643,89.64178721547275
ego,1531884260549354,6.58381783917494,893.914877660182,1583.2316945539492,89.72832003563869
ego,1531884261049780,6.628647107328352,893.9403697369233,1586.3452853839003,89.78517469197764
ego,1531884261649207,7.280025914123431,893.9790293111303,1590.6104154140608,89.82251137163797
ego,1531884262149091,7.1243091671935845,894.0112398089832,1594.3179731812304,89.84028951720572
ego,1531884262698711,6.892705370799731,894.0545832105354,1598.056447187425,89.69593757662645
ego,1531884263197485,6.255528469193043,894.0974684134353,1601.534968575449,89.49926053154554
ego,1531884263696804,5.700831362049597,894.1430594072574,1604.2986358523542,89.370894834579
ego,1531884264197238,5.440602074442495,894.1922937522186,1607.2339717508737,89.36692476470633
ego,1531884264797197,4.725265147976605,894.2316241163398,1610.191588089121,89.5099699267414
ego,1531884265297618,3.986564640601444,894.254538102517,1612.470588765173,89.66519585830152
ego,1531884265798608,3.474176835514177,894.2712923176887,1614.1829335470595,89.84847329542147
ego,1531884266299059,3.5302408813171646,894.2778109967016,1615.9496335690687,90.16221881193952
