TRACK_ID,TIMESTAMP,V,X,Y,YAW
3d44d5807b5c47078679313764229a9d,1535659552397706,0.0998586663095284,1101.781,842.969,-132.9570000000041
3d44d5807b5c47078679313764229a9d,1535659552898133,0.0940514620119332,1101.781,842.969,-132.9570000000041
3d44d5807b5c47078679313764229a9d,1535659553299031,0.1384949468483826,1101.781,842.969,-132.9570000000041
3d44d5807b5c47078679313764229a9d,1535659553799480,0.019652619369088,1101.781,842.969,-132.9570000000041
3d44d5807b5c47078679313764229a9d,1535659554400546,0.043447778268064,1101.781,842.969,-132.9570000000041
3d44d5807b5c47078679313764229a9d,1535659554950716,0.0207674169532093,1101.781,842.969,-132.9570000000041
3d44d5807b5c47078679313764229a9d,1535659555450623,0.0,1101.781,842.969,-132.9570000000041
3d44d5807b5c47078679313764229a9d,1535659555950468,0.0,1101.781,842.969,-132.9570000000041
3f592fdd3f1c4c359830454dbf7e80a0,1535659547050023,0.0500673962877848,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659547549350,0.0500678983325688,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659548048667,0.0249279874307363,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659548548590,0.100080232866982,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659549047866,0.0750900534186851,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659549447671,0.0554941899381621,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659549946977,0.0904830424028456,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659550396534,0.1039397885495875,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659550896978,0.026990419358982,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659551396847,0.0380098912230114,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659551896717,0.0499572106286984,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659552397706,0.1249073875960219,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659552898133,0.1248895539831973,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659553299031,0.0635600946765214,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659553799480,0.0625243840677437,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659554400546,0.0624786112767228,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659554950716,0.0629584545833756,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659555450623,0.0320039675310073,1085.929,824.696,-131.2450000002724
3f592fdd3f1c4c359830454dbf7e80a0,1535659555950468,0.0,1085.929,824.696,-131.2450000002724
445600a4b68246e692c51a3943bdf899,1535659547050023,0.2702526561708263,1057.779,792.81,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659547549350,0.2072583590826322,1057.712,792.871,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659548048667,0.0907880356421928,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659548548590,0.0,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659549047866,0.0,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659549447671,0.0,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659549946977,0.0,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659550396534,0.0945595364242775,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659550896978,0.1989367062708444,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659551396847,0.19905191678915,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659551896717,0.1998288425147942,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659552397706,0.2007170400116067,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659552898133,0.1257783696810741,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659553299031,0.0662263600148385,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659553799480,0.0673072199859712,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659554400546,0.0665484198275801,1057.645,792.932,-132.26399999577552
445600a4b68246e692c51a3943bdf899,1535659554950716,0.0,0.0,0.0,0.0
445600a4b68246e692c51a3943bdf899,1535659555450623,0.0,0.0,0.0,0.0
445600a4b68246e692c51a3943bdf899,1535659555950468,0.0,0.0,0.0,0.0
56a2c78d183c4f7187ed1f6ec2d60731,1535659547050023,0.0500673962877848,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659547549350,0.0500678983325689,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659548048667,0.0250493839525638,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659548548590,0.0,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659549047866,0.0166676826670906,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659549447671,0.0148869850256182,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659549946977,0.0042388118628572,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659550396534,0.0042347532014652,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659550896978,0.0039987508584155,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659551396847,0.0040010435919094,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659551896717,0.0039965768502959,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659552397706,0.0019949318672809,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659552898133,0.0,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659553299031,0.0,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659553799480,0.0,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659554400546,0.1480422226677218,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659554950716,0.1056425063669908,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659555450623,0.0560138893725772,1121.783,840.398,47.45700000006707
56a2c78d183c4f7187ed1f6ec2d60731,1535659555950468,0.0560173622538877,1121.783,840.398,47.45700000006707
57c5b726563a47238ef3d10be1c3e359,1535659547050023,0.0,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659547549350,0.0,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659548048667,0.0,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659548548590,0.0,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659549047866,0.0,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659549447671,0.0151396903889575,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659549946977,0.0348593820180141,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659550396534,0.0348236209759649,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659550896978,0.0670169917440768,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659551396847,0.0,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659551896717,0.0,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659552397706,0.0998586663095285,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659552898133,0.0248053385590429,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659553299031,0.0390297995899321,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659553799480,0.0673072199859712,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659554400546,0.0669157349206249,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659554950716,0.066602442553558,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659555450623,0.0670167416813568,1094.038,834.229,-130.8539999999035
57c5b726563a47238ef3d10be1c3e359,1535659555950468,0.0680210827368636,1094.038,834.229,-130.8539999999035
611ff6536e084545aff2e90aebf4119f,1535659547050023,0.0,0.0,0.0,0.0
611ff6536e084545aff2e90aebf4119f,1535659547549350,0.0,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659548048667,0.0,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659548548590,0.0,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659549047866,0.0,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659549447671,0.0,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659549946977,0.0,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659550396534,0.0,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659550896978,0.0,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659551396847,0.0,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659551896717,0.0,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659552397706,0.0,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659552898133,0.0692461234528902,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659553299031,0.1136852290628082,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659553799480,0.0923117648993619,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659554400546,0.0891013531401363,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659554950716,0.0953029909147806,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659555450623,0.1230338560722584,1144.211,891.186,-133.45200000017167
611ff6536e084545aff2e90aebf4119f,1535659555950468,0.1500465060371992,1144.211,891.186,-133.45200000017167
6520a26b964d423e932bb1effdc7a228,1535659547050023,0.0060080875545341,1112.628,830.027,46.53900000049023
6520a26b964d423e932bb1effdc7a228,1535659547549350,0.0070095258481495,1112.628,830.027,46.84807274162059
6520a26b964d423e932bb1effdc7a228,1535659548048667,0.0080060911430741,1112.628,830.027,47.157139292964665
6520a26b964d423e932bb1effdc7a228,1535659548548590,0.0080064186293585,1112.628,830.027,47.466580945356995
6520a26b964d423e932bb1effdc7a228,1535659549047866,0.0077295314824273,1112.628,830.027,47.77562211857735
6520a26b964d423e932bb1effdc7a228,1535659549447671,0.0068387413364838,1112.628,830.027,48.0230928687423
6520a26b964d423e932bb1effdc7a228,1535659549946977,0.0075287366105581,1112.628,830.027,48.33215261132148
6520a26b964d423e932bb1effdc7a228,1535659550396534,0.0,1112.628,830.027,48.61041878616148
6520a26b964d423e932bb1effdc7a228,1535659550896978,0.0079975017168307,1112.628,830.027,48.92018292641875
6520a26b964d423e932bb1effdc7a228,1535659551396847,0.0070018281941853,1112.628,830.027,49.229591153965195
6520a26b964d423e932bb1effdc7a228,1535659551896717,0.0528496471516034,1112.628,830.027,49.53900000049028
6520a26b964d423e932bb1effdc7a228,1535659552397706,0.105856910664829,1112.628,830.027,49.53900000049028
6520a26b964d423e932bb1effdc7a228,1535659552898133,0.1107102677196523,1112.628,830.027,49.53900000049028
6520a26b964d423e932bb1effdc7a228,1535659553299031,0.060937776613288,1112.628,830.027,49.53900000049028
6520a26b964d423e932bb1effdc7a228,1535659553799480,0.0,1112.628,830.027,49.53900000049028
6520a26b964d423e932bb1effdc7a228,1535659554400546,0.0,1112.628,830.027,49.53900000049028
6520a26b964d423e932bb1effdc7a228,1535659554950716,0.0,0.0,0.0,0.0
6520a26b964d423e932bb1effdc7a228,1535659555450623,0.0,0.0,0.0,0.0
6520a26b964d423e932bb1effdc7a228,1535659555950468,0.0,0.0,0.0,0.0
6767485652b8464a922f8d31e7d14c37,1535659547050023,0.0420566128817392,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659547549350,0.0420570345993578,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659548048667,0.0410324310734736,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659548548590,0.0410341912097562,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659549047866,0.042316257227233,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659549447671,0.0102546268412542,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659549946977,0.0294500513388847,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659550396534,0.0284714911737669,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659550896978,0.0289920926588334,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659551396847,0.0290075679496873,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659551896717,0.0289729482047554,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659552397706,0.0289578925003084,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659552898133,0.0816895432231674,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659553299031,0.1136852290628076,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659553799480,0.0588622302474678,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659554400546,0.071812406410469,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659554950716,0.0432654519858533,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659555450623,0.0,1105.785,847.391,-132.9570000000041
6767485652b8464a922f8d31e7d14c37,1535659555950468,0.0,1105.785,847.391,-132.9570000000041
74abc0afbc534b03a26f0c0b90a503be,1535659547050023,0.0240323502181367,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659547549350,0.024032591199633,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659548048667,0.0250178208568887,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659548548590,0.0260208605454153,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659549047866,0.0310241149291504,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659549447671,0.0363669763513246,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659549946977,0.0379276750645992,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659550396534,0.0672000492324663,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659550896978,0.0869578950113517,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659551396847,0.0740193064503244,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659551896717,0.074933581983158,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659552397706,0.0758925863952416,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659552898133,0.075935150216085,1096.254,811.283,46.53900000049023
74abc0afbc534b03a26f0c0b90a503be,1535659553299031,0.0,0.0,0.0,0.0
74abc0afbc534b03a26f0c0b90a503be,1535659553799480,0.0,0.0,0.0,0.0
74abc0afbc534b03a26f0c0b90a503be,1535659554400546,0.0,0.0,0.0,0.0
74abc0afbc534b03a26f0c0b90a503be,1535659554950716,0.0,0.0,0.0,0.0
74abc0afbc534b03a26f0c0b90a503be,1535659555450623,0.0,0.0,0.0,0.0
74abc0afbc534b03a26f0c0b90a503be,1535659555950468,0.0,0.0,0.0,0.0
756cd77582fc46c6893369da50bee34c,1535659547050023,0.0180242626636025,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659547549350,0.0180244433997247,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659548048667,0.0170141576442509,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659548548590,0.0170149353216806,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659549047866,0.0177386892243597,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659549447671,0.0168476331413425,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659549946977,0.0263193979816068,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659550396534,0.034823620975965,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659550896978,0.0339893822965309,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659551396847,0.0160040789504372,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659551896717,0.065943518029882,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659552397706,0.0669064271568388,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659552898133,0.030219733727816,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659553299031,0.0,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659553799480,0.0,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659554400546,0.0474494303422184,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659554950716,0.0956684945374086,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659555450623,0.0500061992671989,1117.323,835.162,51.45700000006707
756cd77582fc46c6893369da50bee34c,1535659555950468,0.0,1117.323,835.162,51.45700000006707
756ec331bbc64bfa9c523a4b581ee85c,1535659547050023,0.0,0.0,0.0,0.0
756ec331bbc64bfa9c523a4b581ee85c,1535659547549350,0.0320437762350623,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659548048667,0.0320243645722968,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659548548590,0.0320256745174343,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659549047866,0.0309181259297102,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659549447671,0.0309172454374555,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659549946977,0.0315694572703133,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659550396534,0.0315344631387423,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659550896978,0.0319900068673232,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659551396847,0.0310080897456421,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659551896717,0.013026852081587,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659552397706,0.0049940540449313,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659552898133,0.0054362920317464,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659553299031,0.0045474091625122,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659553799480,0.0522419076083525,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659554400546,0.0376531790431471,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659554950716,0.0865309039717064,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659555450623,0.1000372063676633,1117.994,861.249,-129.5739999999034
756ec331bbc64bfa9c523a4b581ee85c,1535659555950468,0.2000620080495989,1117.994,861.249,-129.5739999999034
7a884a3dc89f4d0a8ac563175f0b4b94,1535659547050023,0.0160215668120911,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659547549350,0.0170231055146635,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659548048667,0.0170141576442511,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659548548590,0.0170149353216806,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659549047866,0.0177386892243596,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659549447671,0.0177382031642225,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659549946977,0.0483376237896635,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659550396534,0.0767187812461234,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659550896978,0.0769748050891746,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659551396847,0.0770200872359124,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659551896717,0.0390537487260841,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659552397706,0.0,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659552898133,0.0692461234528905,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659553299031,0.0692474734241912,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659553799480,0.0,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659554400546,0.0246737037779536,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659554950716,0.0476514954573903,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659555450623,0.0240029756482554,1098.104,838.416,-131.15399999990353
7a884a3dc89f4d0a8ac563175f0b4b94,1535659555950468,0.0,1098.104,838.416,-131.15399999990353
9093a4d7883c44499ff7fce376466350,1535659547050023,0.0,0.0,0.0,0.0
9093a4d7883c44499ff7fce376466350,1535659547549350,0.0,1129.815,875.1,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659548048667,0.0985505102968995,1129.815,875.1,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659548548590,0.0431134651721434,1129.74,875.164,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659549047866,0.1093803667380384,1129.782,875.128,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659549447671,0.0803016140841001,1129.815,875.1,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659549946977,0.0447464526826845,1129.832,875.085,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659550396534,0.0446968824217637,1129.847,875.072,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659550896978,0.0226384399324851,1129.864,875.057,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659551396847,0.0,1129.864,875.057,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659551896717,0.0,1129.864,875.057,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659552397706,0.0509850770200552,1129.864,875.057,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659552898133,0.1034963442921521,1129.864,875.057,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659553299031,0.1034943884277095,1129.864,875.057,-130.73599999997046
9093a4d7883c44499ff7fce376466350,1535659553799480,0.1100312696877663,1129.864,875.057,-130.73599999997046
