TRACK_ID,TIMESTAMP,V,X,Y,YAW
02140b38e76e468c9154c6a96aaa793b,1537290816299481,0.0,0.0,0.0,0.0
02140b38e76e468c9154c6a96aaa793b,1537290816699307,0.0,0.0,0.0,0.0
02140b38e76e468c9154c6a96aaa793b,1537290817199697,0.0,0.0,0.0,0.0
02140b38e76e468c9154c6a96aaa793b,1537290817699578,0.0,0.0,0.0,0.0
02140b38e76e468c9154c6a96aaa793b,1537290818200005,0.0,0.0,0.0,0.0
02140b38e76e468c9154c6a96aaa793b,1537290818699915,0.0,0.0,0.0,0.0
02140b38e76e468c9154c6a96aaa793b,1537290819199219,0.0712861179059013,648.513,520.153,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290819698544,0.0716180775358632,648.51,520.186,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290820198419,0.0715405844243975,648.507,520.219,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290820698838,0.0720212494783903,648.504,520.252,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290821198716,0.0723849918227246,648.502,520.286,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290821699172,0.0709142862174879,648.499,520.319,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290822149244,0.0712200485082212,648.496,520.348,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290822548481,0.0721247400166768,648.494,520.375,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290823048358,0.0714624382208544,648.491,520.408,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290823548794,0.0714615049101886,648.489,520.441,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290824048684,0.0707825864889816,648.486,520.474,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290824448455,0.0707826484668572,648.484,520.5,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290824948344,0.0720732358543363,648.481,520.533,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290825397893,0.0716834395771063,648.478,520.563,-37.048999999610295
02140b38e76e468c9154c6a96aaa793b,1537290825898323,0.071128701001243,648.475,520.596,-37.048999999610295
665e1cbe80ee48eaa60037b147286ccd,1537290816299481,8.43514133228594,612.159,523.507,41.590000001278646
665e1cbe80ee48eaa60037b147286ccd,1537290816699307,8.708031548816415,614.6985671356271,525.7262243993862,40.34774175926131
665e1cbe80ee48eaa60037b147286ccd,1537290817199697,9.138949383845052,618.2466458348201,528.5442192184772,36.19666823703871
665e1cbe80ee48eaa60037b147286ccd,1537290817699578,9.154029725187456,622.1121753535979,531.0743412147805,29.886573395135002
665e1cbe80ee48eaa60037b147286ccd,1537290818200005,8.941188236066392,626.2071027428452,533.0694395798052,21.75454814428846
665e1cbe80ee48eaa60037b147286ccd,1537290818699915,8.676531638423194,630.427892263691,534.3682849007407,12.213328836122608
665e1cbe80ee48eaa60037b147286ccd,1537290819199219,8.475630564927886,634.6816961115226,534.8991333847639,1.909685377844586
665e1cbe80ee48eaa60037b147286ccd,1537290819698544,8.377447020046258,638.8868510972273,534.6606007176708,-8.345082451272301
665e1cbe80ee48eaa60037b147286ccd,1537290820198419,8.350404932360092,642.966940093068,533.7059720175312,-17.81572100055732
665e1cbe80ee48eaa60037b147286ccd,1537290820698838,8.319899483049813,646.8484543591327,532.1341390276593,-26.05323544524008
665e1cbe80ee48eaa60037b147286ccd,1537290821198716,8.20242963385741,650.4596690727701,530.0836262956662,-32.913976150114166
665e1cbe80ee48eaa60037b147286ccd,1537290821699172,7.934637454001179,653.7566088872401,527.70690105745,-38.487034458190124
665e1cbe80ee48eaa60037b147286ccd,1537290822149244,7.532531200630471,656.4170165912373,525.430330271321,-42.510552821220315
665e1cbe80ee48eaa60037b147286ccd,1537290822548481,7.029468103441074,658.5197811986309,523.401131215338,-45.37698785946256
665e1cbe80ee48eaa60037b147286ccd,1537290823048358,6.231900763505288,660.8030122371094,520.9707107382667,-48.09456008751187
665e1cbe80ee48eaa60037b147286ccd,1537290823548794,5.30289403879329,662.7046442488465,518.7814215056195,-49.822397251831994
665e1cbe80ee48eaa60037b147286ccd,1537290824048684,4.312222323677255,664.2444274034958,516.933214760815,-50.38000090809559
665e1cbe80ee48eaa60037b147286ccd,1537290824448455,3.547487131268748,665.2464598854776,515.7323014861163,-49.72719909820115
665e1cbe80ee48eaa60037b147286ccd,1537290824948344,2.738080649516698,666.2673228575823,514.5718309915561,-47.12907392454805
665e1cbe80ee48eaa60037b147286ccd,1537290825397893,2.267481872590301,667.0322141873322,513.7969158519224,-43.39207563012244
665e1cbe80ee48eaa60037b147286ccd,1537290825898323,2.0977561625025776,667.8152216211878,513.0976747467954,-40.82333469383927
8afefaaeec794bffbd423dc3637d0b60,1537290816299481,0.046388265597119,670.604,501.319,-38.34800000002726
8afefaaeec794bffbd423dc3637d0b60,1537290816699307,0.0458864895105677,670.594,501.307,-38.55837671718527
8afefaaeec794bffbd423dc3637d0b60,1537290817199697,0.0446302920923997,670.582,501.292,-38.82166726231912
8afefaaeec794bffbd423dc3637d0b60,1537290817699578,0.0446285988126794,670.57,501.278,-39.08468998657831
8afefaaeec794bffbd423dc3637d0b60,1537290818200005,0.0546151567032152,670.558,501.263,-39.34800000002725
8afefaaeec794bffbd423dc3637d0b60,1537290818699915,0.0959593062024563,670.516,501.277,-39.548057386815415
8afefaaeec794bffbd423dc3637d0b60,1537290819199219,0.0956140242542343,670.475,501.291,-39.74787226039841
8afefaaeec794bffbd423dc3637d0b60,1537290819698544,0.0964307085348098,670.433,501.305,-39.947695537904345
8afefaaeec794bffbd423dc3637d0b60,1537290820198419,0.0954559232281047,670.391,501.319,-40.14773891815424
8afefaaeec794bffbd423dc3637d0b60,1537290820698838,0.0842200810018615,670.35,501.333,-40.34800000002724
8afefaaeec794bffbd423dc3637d0b60,1537290821198716,0.0954787857863832,670.335,501.379,-40.17260150264692
8afefaaeec794bffbd423dc3637d0b60,1537290821699172,0.0960209057242226,670.321,501.424,-39.99700019511798
8afefaaeec794bffbd423dc3637d0b60,1537290822149244,0.0958850619750363,670.308,501.466,-39.83907775701718
8afefaaeec794bffbd423dc3637d0b60,1537290822548481,0.0953952933555805,670.297,501.502,-39.698992436401696
8afefaaeec794bffbd423dc3637d0b60,1537290823048358,0.0964326366330375,670.282,501.548,-39.523594289904
8afefaaeec794bffbd423dc3637d0b60,1537290823548794,0.0313815669240814,670.268,501.594,-39.34800000002725
8afefaaeec794bffbd423dc3637d0b60,1537290824048684,0.0511640801991736,670.287,501.578,-39.34800000002725
8afefaaeec794bffbd423dc3637d0b60,1537290824448455,0.0489306963814412,670.302,501.566,-39.34800000002725
8afefaaeec794bffbd423dc3637d0b60,1537290824948344,0.2463680746279956,670.321,501.55,-39.34800000002725
8afefaaeec794bffbd423dc3637d0b60,1537290825397893,0.3146386873410672,670.152,501.689,-39.34800000002725
8afefaaeec794bffbd423dc3637d0b60,1537290825898323,0.1245203306497635,670.109,501.686,-39.34800000002725
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290816299481,0.2391254323420976,661.381,509.367,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290816699307,0.2388062489077143,661.455,509.311,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290817199697,0.2437380107020602,661.547,509.24,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290817699578,0.2705159846366424,661.574,509.116,-39.696974466734
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290818200005,0.2581388224717131,661.601,508.991,-39.19642783608928
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290818699915,0.2573034005290441,661.628,508.867,-38.69639832903711
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290819199219,0.3144041571445812,661.655,508.743,-38.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290819698544,0.3093993317829916,661.787,508.597,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290820198419,0.1903742925097553,661.933,508.652,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290820698838,0.0764513852994469,661.955,508.617,-36.69616370779751
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290821198716,0.0989910640704573,661.956,508.72,-37.19697496685355
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290821699172,0.0866368363109174,661.93,508.703,-37.773195947678765
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290822149244,0.0620534011284617,661.995,508.75,-37.49275756604675
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290822548481,0.0461803373079814,661.958,508.716,-39.19697496685354
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290823048358,0.0928908043035349,661.978,508.758,-38.4600717250197
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290823548794,0.1084785219905418,661.999,508.799,-36.08089221869292
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290824048684,0.1421988999074735,662.019,508.84,-37.812320617809924
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290824448455,0.0560433408781925,662.037,508.873,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290824948344,0.0530163675999071,662.014,508.867,-40.196974966853524
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290825397893,0.0977600688152269,661.993,508.862,-37.75078052113564
b3dcedbef3c146dcb34da9f0a6fa4c57,1537290825898323,0.0962084650467015,661.97,508.857,-38.97388752044284
c1bd3ffd64694beaae15297b2124eaad,1537290816299481,0.367659886272535,718.417,472.741,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290816699307,0.2100664906385778,718.429,472.642,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290817199697,0.0358421465447743,718.39,472.659,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290817699578,0.2212454678109341,718.394,472.642,140.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290818200005,0.4732821313342659,718.211,472.787,141.59737170980438
c1bd3ffd64694beaae15297b2124eaad,1537290818699915,0.5055610375241384,718.029,472.933,142.5977088841235
c1bd3ffd64694beaae15297b2124eaad,1537290819199219,0.7667098409345373,717.813,473.092,143.5968334315145
c1bd3ffd64694beaae15297b2124eaad,1537290819698544,1.4911897841870545,717.413,473.387,144.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290820198419,1.9954988682837012,716.602,473.961,145.59563537577438
c1bd3ffd64694beaae15297b2124eaad,1537290820698838,2.9928857902378594,715.769,474.518,146.59635862617503
c1bd3ffd64694beaae15297b2124eaad,1537290821198716,3.557143564567862,714.112,475.619,147.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290821699172,4.269591750212286,712.81,476.493,148.75173047512686
c1bd3ffd64694beaae15297b2124eaad,1537290822149244,5.112188708302983,710.818,477.798,147.89178259982396
c1bd3ffd64694beaae15297b2124eaad,1537290822548481,5.567319465283179,709.172,478.894,146.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290823048358,6.337125639060078,706.582,480.718,145.59638128236398
c1bd3ffd64694beaae15297b2124eaad,1537290823548794,6.337983552913496,704.037,482.611,144.59564471537936
c1bd3ffd64694beaae15297b2124eaad,1537290824048684,6.741977139688252,701.495,484.502,143.59600000063074
c1bd3ffd64694beaae15297b2124eaad,1537290824448455,7.066274126360398,699.253,486.22,143.17581943760544
c1bd3ffd64694beaae15297b2124eaad,1537290824948344,6.88584979336783,696.449,488.369,142.65040953676186
c1bd3ffd64694beaae15297b2124eaad,1537290825397893,6.968592202057489,694.114,490.289,144.20500205664055
c1bd3ffd64694beaae15297b2124eaad,1537290825898323,7.24066708633858,691.277,492.543,141.59600000063077
c75d12fedf5c40b284c66642212ce2e2,1537290816299481,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290816699307,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290817199697,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290817699578,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290818200005,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290818699915,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290819199219,0.0,0.0,0.0,0.0
c75d12fedf5c40b284c66642212ce2e2,1537290819698544,0.2188239608034519,656.916,513.559,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290820198419,0.2196275287902903,656.958,513.458,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290820698838,0.2205519780880521,657.0,513.356,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290821198716,0.2205437961097315,657.042,513.254,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290821699172,0.2189780670487911,657.084,513.152,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290822149244,0.2289846479685882,657.164,513.086,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290822548481,0.2281580817984781,657.234,513.028,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290823048358,0.1491919195277215,657.322,512.955,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290823548794,0.0742319871211956,657.348,512.933,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290824048684,0.0754081295223173,657.374,512.912,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290824448455,0.0750318405381717,657.395,512.894,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290824948344,0.0739710629629834,657.421,512.873,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290825397893,0.0743301536949106,657.444,512.853,-39.72599999997069
c75d12fedf5c40b284c66642212ce2e2,1537290825898323,0.0740443352635464,657.47,512.832,-39.72599999997069
e8637a2d54b148a0a9108057f6efbc3b,1537290816299481,0.0849633872518923,665.448,505.469,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290816699307,0.085061738085508,665.475,505.449,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290817199697,0.0850944107592136,665.509,505.424,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290817699578,0.0842956250098323,665.543,505.399,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290818200005,0.0844295119702127,665.576,505.374,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290818699915,0.0853196955375402,665.61,505.349,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290819199219,0.0853695997865137,665.644,505.324,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290819698544,0.0865835124426081,665.678,505.299,-42.91099999998116
e8637a2d54b148a0a9108057f6efbc3b,1537290820198419,0.088291705750775,665.712,505.274,-42.61255059353651
e8637a2d54b148a0a9108057f6efbc3b,1537290820698838,0.0875232295775564,665.746,505.249,-42.31377639293912
e8637a2d54b148a0a9108057f6efbc3b,1537290821198716,0.0875199258070226,665.779,505.224,-42.01532519535024
e8637a2d54b148a0a9108057f6efbc3b,1537290821699172,0.0890670849980929,665.813,505.199,-41.71652890397405
e8637a2d54b148a0a9108057f6efbc3b,1537290822149244,0.0891455315580681,665.844,505.176,-41.44781428280405
e8637a2d54b148a0a9108057f6efbc3b,1537290822548481,0.0884570252118584,665.871,505.156,-41.209450600522
e8637a2d54b148a0a9108057f6efbc3b,1537290823048358,0.0599379499264104,665.905,505.131,-40.910999999981186
e8637a2d54b148a0a9108057f6efbc3b,1537290823548794,0.0682499694053325,665.925,505.155,-40.910999999981186
e8637a2d54b148a0a9108057f6efbc3b,1537290824048684,0.0701675694446564,665.946,505.179,-40.910999999981186
e8637a2d54b148a0a9108057f6efbc3b,1537290824448455,0.0701676267602168,665.963,505.199,-40.910999999981186
e8637a2d54b148a0a9108057f6efbc3b,1537290824948344,0.0352334320127801,665.984,505.223,-40.910999999981186
e8637a2d54b148a0a9108057f6efbc3b,1537290825397893,0.1250663867022253,665.984,505.223,-40.910999999981186
e8637a2d54b148a0a9108057f6efbc3b,1537290825898323,0.2685811647632759,665.908,505.331,-41.91099999998118
ego,1537290816299481,6.823197335879899,725.2622074405765,462.485896205,139.99873230157561
ego,1537290816699307,7.312198828401578,723.1817771224314,464.2506329724199,140.06146196045003
ego,1537290817199697,7.868540790767531,720.1583462263109,466.8160918498672,139.91657081717264
ego,1537290817699578,7.342210040218934,717.1831689287849,469.3462288507319,139.8277100073263
ego,1537290818200005,7.498609914521153,714.5745475812737,471.58630184414505,139.7354542893004
ego,1537290818699915,7.552523576527498,711.503401516253,474.2449584623676,139.51117769986814
ego,1537290819199219,7.574758173905499,708.8711285084562,476.5292217690807,139.5434986256965
ego,1537290819698544,7.53686041951721,705.8060804669681,479.220967170118,139.39444916840532
ego,1537290820198419,7.498053667366502,703.2116109763117,481.49639411189287,139.4485228545389
ego,1537290820698838,7.578984322112615,700.1537865222504,484.1520062925821,139.49829356405962
ego,1537290821198716,7.563188848477604,697.4908617481058,486.4719914847088,139.38493557896265
ego,1537290821699172,7.961421671652056,694.4460310336628,489.118925847924,139.37064230063388
ego,1537290822149244,7.552514730683676,691.7921615504538,491.4657761475561,139.20702318610574
ego,1537290822548481,7.583532754441835,689.6309628325953,493.4029910683113,139.02496886528735
ego,1537290823048358,7.3903184455257,686.645349837233,496.0458232581648,139.04186611979557
ego,1537290823548794,7.387723698249312,684.0988892251239,498.3057935231602,138.90717491006035
ego,1537290824048684,7.515480245955567,681.1214306032716,500.9540746121,138.7802164878812
ego,1537290824448455,7.564223179482303,678.9909405536016,502.8602109930295,138.68365488870052
ego,1537290824948344,7.2743387430582045,675.9766370444711,505.5495455161346,138.90175180397839
ego,1537290825397893,7.390036079000227,673.7725848420048,507.5013616463093,139.07238882160624
ego,1537290825898323,8.326389267783355,670.6460184707639,510.2557406876679,139.17666530616128
