TRACK_ID,TIMESTAMP,V,X,Y,YAW
7c587116e6a24db68344d8abf385fe61,1542193566447465,0.7414773360191047,1002.387,1733.998,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193566947910,0.7425145294183979,1002.426,1733.982,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193567447793,0.6314060178285279,1002.465,1733.967,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193567948216,0.5362434989344328,1002.496,1734.039,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193568448629,0.5362306572194482,1002.527,1734.112,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193568949076,0.535872373023641,1002.558,1734.184,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193569448378,0.5361489484691134,1002.589,1734.257,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193569948307,0.6192655055817338,1002.62,1734.329,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193570398401,0.7385360931215018,1002.662,1734.24,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193570898259,0.7387621974736088,1002.708,1734.14,95.00400000709115
7c587116e6a24db68344d8abf385fe61,1542193571398144,0.7377873569379138,1002.754,1734.04,95.00400000709115
aadbda978bfc409198b690de54e3a16c,1542193561548248,15.170881273695125,860.328,1698.598,50.26258840626442
aadbda978bfc409198b690de54e3a16c,1542193562048699,15.00401213799004,864.755,1704.766,46.91874173128524
aadbda978bfc409198b690de54e3a16c,1542193562548545,12.98130944982945,869.716,1710.308,44.240016934317055
aadbda978bfc409198b690de54e3a16c,1542193563048434,12.365505996548723,873.653,1714.213,41.561061696040426
aadbda978bfc409198b690de54e3a16c,1542193563548308,10.699057517851632,879.728,1717.556,40.21577081318792
aadbda978bfc409198b690de54e3a16c,1542193564048203,7.536928888582583,883.03,1719.359,32.47326456162703
aadbda978bfc409198b690de54e3a16c,1542193564447978,7.034950833029671,885.827,1720.47,26.281443405748796
aadbda978bfc409198b690de54e3a16c,1542193564948441,6.416713973261164,888.919,1721.343,22.83437903094137
aadbda978bfc409198b690de54e3a16c,1542193565448289,6.415701657880333,892.054,1722.027,19.391550622809813
aadbda978bfc409198b690de54e3a16c,1542193565947608,6.415281570396474,895.22,1722.522,15.952365834794591
aadbda978bfc409198b690de54e3a16c,1542193566447465,6.416494194199654,898.414,1722.826,12.509475436906815
aadbda978bfc409198b690de54e3a16c,1542193566947910,5.276754843724052,901.625,1722.937,9.06253504161185
aadbda978bfc409198b690de54e3a16c,1542193567447793,4.136165362997571,903.692,1722.954,7.8682381016228025
aadbda978bfc409198b690de54e3a16c,1542193567948216,4.136971269903969,905.761,1722.972,6.6726510190451895
aadbda978bfc409198b690de54e3a16c,1542193568448629,4.136863466577033,907.831,1722.989,5.477087827996999
aadbda978bfc409198b690de54e3a16c,1542193568949076,4.480187653361232,909.9,1723.006,4.281443405748784
aadbda978bfc409198b690de54e3a16c,1542193569448378,4.840046084032734,912.295,1723.327,4.485317695886909
aadbda978bfc409198b690de54e3a16c,1542193569948307,4.840099808788811,914.692,1723.647,4.68944800178287
aadbda978bfc409198b690de54e3a16c,1542193570398401,4.840576090574001,916.851,1723.936,4.873229750595072
aadbda978bfc409198b690de54e3a16c,1542193570898259,4.839707382857785,919.248,1724.257,5.077331065870923
aadbda978bfc409198b690de54e3a16c,1542193571398144,4.839549651409685,921.645,1724.578,5.281443405748783
ac940b33c70f464b8b40a29e4abb27eb,1542193561548248,5.658034389247423,884.646,1719.949,28.50600000003351
ac940b33c70f464b8b40a29e4abb27eb,1542193562048699,5.641206717673837,887.243,1721.074,19.50055661671835
ac940b33c70f464b8b40a29e4abb27eb,1542193562548545,5.632114866487096,889.981,1721.779,10.506000000033504
ac940b33c70f464b8b40a29e4abb27eb,1542193563048434,5.629338353030895,892.773,1722.119,9.870540830030924
ac940b33c70f464b8b40a29e4abb27eb,1542193563548308,5.606594853233852,895.565,1722.459,9.23510072803656
ac940b33c70f464b8b40a29e4abb27eb,1542193564048203,5.589919175781611,898.34,1722.773,6.710838160664911
ac940b33c70f464b8b40a29e4abb27eb,1542193564447978,5.477569367686811,900.568,1722.936,4.692140098329812
ac940b33c70f464b8b40a29e4abb27eb,1542193564948441,5.342380705357546,903.235,1723.101,4.942435799177074
ac940b33c70f464b8b40a29e4abb27eb,1542193565448289,5.342444737096865,905.899,1723.265,5.1924239211303576
ac940b33c70f464b8b40a29e4abb27eb,1542193565947608,5.342396344221486,908.56,1723.429,5.442147475221988
ac940b33c70f464b8b40a29e4abb27eb,1542193566447465,5.453722845577759,911.224,1723.593,5.692140098329812
ac940b33c70f464b8b40a29e4abb27eb,1542193566947910,5.525356791437589,914.005,1723.743,5.692140098329812
ac940b33c70f464b8b40a29e4abb27eb,1542193567447793,5.488206436521802,916.741,1723.928,4.359757420426746
ac940b33c70f464b8b40a29e4abb27eb,1542193567948216,5.488223882051585,919.481,1724.113,3.0259354324329912
ac940b33c70f464b8b40a29e4abb27eb,1542193568448629,5.103910371945076,922.22,1724.297,1.6921400983298052
ac940b33c70f464b8b40a29e4abb27eb,1542193568949076,4.7202998599564685,924.577,1724.434,2.2400980189111004
ac940b33c70f464b8b40a29e4abb27eb,1542193569448378,4.457044610664448,926.928,1724.57,2.786802236664594
ac940b33c70f464b8b40a29e4abb27eb,1542193569948307,4.206011258517936,929.019,1724.746,5.308237235944218
ac940b33c70f464b8b40a29e4abb27eb,1542193570398401,3.911360086953212,930.893,1724.984,7.578325117554933
ac940b33c70f464b8b40a29e4abb27eb,1542193570898259,3.619264168521151,932.597,1725.576,16.12540706137535
ac940b33c70f464b8b40a29e4abb27eb,1542193571398144,3.630087138593136,934.195,1726.415,24.672950678736015
ego,1542193561548248,6.554263103750868,896.5573456234197,1722.7187957604267,5.550937814703748
ego,1542193562048699,5.992814759685862,899.8259666469758,1722.992810912082,4.820612994773536
ego,1542193562548545,5.914196360175912,902.5333712547354,1723.198804421589,4.498818145785304
ego,1542193563048434,5.88107577873834,905.72275340521,1723.4259263701588,4.004872461917633
ego,1542193563548308,5.861546469219875,908.3998662815528,1723.5926086993722,3.9097520520356754
ego,1542193564048203,6.013752180835009,911.5721808413252,1723.7813118864333,3.7415143289785733
ego,1542193564447978,6.030543073303287,913.8620111635156,1723.9253896631258,3.87217699280026
ego,1542193564948441,6.367893036896986,917.0552992047208,1724.1425313042653,4.096362345108749
ego,1542193565448289,5.827552298942432,920.2170366384958,1724.3605466340778,4.136015362880151
ego,1542193565947608,5.74618576430141,922.8657705551224,1724.5279468259037,3.9946300724589365
ego,1542193566447465,6.217077371966162,925.9474106264048,1724.7244149213382,4.01903729275048
ego,1542193566947910,5.89862258984332,929.0714001987244,1724.9355566137158,4.185185893504123
ego,1542193567447793,5.969059435868858,931.8338175182124,1725.138592735817,4.646115681661139
ego,1542193567948216,6.128227773817766,935.0256455605484,1725.387173158847,4.637371620430387
ego,1542193568448629,6.395323148781773,937.9491463797992,1725.608492064145,4.4418647391408115
ego,1542193568949076,6.946733938650299,941.4095589801292,1725.8526325715188,3.8032796761782097
ego,1542193569448378,6.555527627292845,944.8807827317788,1726.038427164832,2.5511335982268437
ego,1542193569948307,6.610718554152648,947.9535246270402,1726.133203059394,1.7031774755799876
ego,1542193570398401,7.183153372253448,951.115565988018,1726.189827449057,1.2073194194295989
ego,1542193570898259,7.469222229536387,954.7931646620088,1726.214575109329,0.16014558743392796
ego,1542193571398144,7.58214794544057,958.5827455700168,1726.1459262607082,-1.1469366680500486
