TRACK_ID,TIMESTAMP,V,X,Y,YAW
7c06404fd94c457bad8d718b8a80ef63,1535573471397823,7.133158564715338,689.4339832587686,1456.8719646327772,148.08761724022773
7c06404fd94c457bad8d718b8a80ef63,1535573471947410,8.509109861738338,685.7949145945058,1459.1570156377452,147.68646262717382
7c06404fd94c457bad8d718b8a80ef63,1535573472447276,9.712360331097608,681.941593539485,1461.6091341667309,147.38715765625136
7c06404fd94c457bad8d718b8a80ef63,1535573472947168,10.768946191150684,677.6160766154902,1464.390703046687,147.1372464940848
7c06404fd94c457bad8d718b8a80ef63,1535573473447588,11.609960955440089,672.892841075687,1467.4549513091358,146.9224695765951
7c06404fd94c457bad8d718b8a80ef63,1535573473947471,12.17897991337465,667.8851031538225,1470.7288444192743,146.73151115936219
7c06404fd94c457bad8d718b8a80ef63,1535573474547997,12.502271518575746,661.6507943847099,1474.835810551076,146.52052464027108
7c06404fd94c457bad8d718b8a80ef63,1535573475048406,12.480101423888472,656.4130865116538,1478.310978650631,146.35228199245927
7c06404fd94c457bad8d718b8a80ef63,1535573475548835,12.211456628112126,651.2527714602237,1481.7564415117954,146.18645377898468
7c06404fd94c457bad8d718b8a80ef63,1535573476049268,11.766452612893934,646.2581892225303,1485.1120762427108,146.02215636942415
7c06404fd94c457bad8d718b8a80ef63,1535573476549694,11.230975818878752,641.4866369105941,1488.3374802801804,145.8635812999858
7c06404fd94c457bad8d718b8a80ef63,1535573477049575,10.710530308508304,636.958558006817,1491.4157230614471,145.72314860445738
7c06404fd94c457bad8d718b8a80ef63,1535573477449925,10.401882432619884,633.4814622728255,1493.7895607105445,145.6387778270911
7c06404fd94c457bad8d718b8a80ef63,1535573477950351,10.2590447586939,629.2449130731284,1496.6893040017349,145.59483808165172
7df368d07e64441188ad08251cb7dcad,1535573469899272,6.581067997911241,659.938,1472.382,151.73100000082985
7df368d07e64441188ad08251cb7dcad,1535573470398565,6.580752218029467,657.035,1473.921,151.02449904967324
7df368d07e64441188ad08251cb7dcad,1535573470897906,6.1808597459817545,654.132,1475.46,150.31793017838626
7df368d07e64441188ad08251cb7dcad,1535573471397823,5.615652769534869,651.63,1476.908,150.60934462409256
7df368d07e64441188ad08251cb7dcad,1535573471947410,5.098219699777749,649.125,1478.536,148.73100000082985
7df368d07e64441188ad08251cb7dcad,1535573472447276,4.793487366832053,647.176,1479.929,147.39818216188007
7df368d07e64441188ad08251cb7dcad,1535573472947168,4.793271667744167,645.227,1481.322,146.06529499782357
7df368d07e64441188ad08251cb7dcad,1535573473447588,4.6388471160758575,643.299,1482.75,144.73100000082985
7df368d07e64441188ad08251cb7dcad,1535573473947471,4.4838989938670615,641.514,1484.105,144.276729815835
7df368d07e64441188ad08251cb7dcad,1535573474547997,3.944318577303066,639.369,1485.733,143.73100000082988
7df368d07e64441188ad08251cb7dcad,1535573475048406,3.495139363673449,637.981,1486.796,143.73100000082988
7df368d07e64441188ad08251cb7dcad,1535573475548835,3.496116247987028,636.592,1487.86,143.73100000082988
7df368d07e64441188ad08251cb7dcad,1535573476049268,3.099177363875716,635.203,1488.923,143.73100000082988
7df368d07e64441188ad08251cb7dcad,1535573476549694,2.7035069730641297,634.115,1489.727,144.23127241719803
7df368d07e64441188ad08251cb7dcad,1535573477049575,2.7054128497904664,633.028,1490.53,144.73100000082985
7df368d07e64441188ad08251cb7dcad,1535573477449925,2.704766580578445,632.142,1491.153,145.07178808231257
7df368d07e64441188ad08251cb7dcad,1535573477950351,2.703598679197834,631.036,1491.932,145.49776339507406
e9177554e42242c6b2c904708e8fd89e,1535573469899272,0.2664067252234636,597.219,1509.348,150.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573470398565,0.39387469760555,597.227,1509.471,150.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573470897906,0.3163152503717738,597.367,1509.709,149.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573471397823,0.0880567896738085,597.309,1509.776,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573471947410,0.5043701644781919,597.283,1509.728,152.02300000018465
e9177554e42242c6b2c904708e8fd89e,1535573472447276,0.3631560217640994,596.827,1509.829,150.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573472947168,0.1146070049690261,596.924,1509.782,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573473447588,1.106851823114579,596.939,1509.805,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573473947471,1.2736188408062818,595.931,1510.269,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573474547997,0.8494126694502854,595.881,1510.353,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573475048406,1.4361720891098022,595.267,1510.725,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573475548835,1.7930127161376272,594.666,1511.121,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573476049268,2.3133010255211293,593.728,1511.648,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573476549694,2.833847528867625,592.648,1512.256,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573477049575,3.192790253900423,591.271,1513.061,151.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573477449925,3.442193504236975,590.187,1513.739,150.02300000018462
e9177554e42242c6b2c904708e8fd89e,1535573477950351,3.751398454759524,588.558,1514.67,151.02300000018462
ego,1535573469899272,4.24727623050173,645.0512635867913,1480.9270956666828,142.2368874526068
ego,1535573470398565,4.153103116035932,643.447999511226,1482.315130227821,136.50487058164404
ego,1535573470897906,4.029035059820526,642.0466921906645,1483.786056743865,132.34242571571403
ego,1535573471397823,3.73793099981058,640.7308963616085,1485.285994707362,132.1143741427145
ego,1535573471947410,3.5868767974765454,639.439939164982,1486.6823084694845,134.80034694862982
ego,1535573472447276,3.562375067442781,638.112199094918,1487.973128656779,137.35376894858467
ego,1535573472947168,3.3940498296670225,636.8369223728473,1489.1130750151192,139.45990214929745
ego,1535573473447588,3.3567129743574444,635.5456929181123,1490.1956521434377,141.51018371682284
ego,1535573473947471,3.169730093648226,634.2246827310805,1491.222724721436,143.08973517505893
ego,1535573474547997,3.012169871261402,632.7993952971992,1492.2816116707086,143.8650488140645
ego,1535573475048406,2.758395360128314,631.5640069323979,1493.1850116134508,144.24188993196063
ego,1535573475548835,2.695531853328442,630.5698185470133,1493.9096238212696,144.5393864685022
ego,1535573476049268,2.8285794712375005,629.3795513893622,1494.7682327861726,144.8596532111767
ego,1535573476549694,2.706144552029063,628.2690046774305,1495.5591320069757,145.16144900893275
ego,1535573477049575,2.5755961654189474,627.1780711981278,1496.3434501246393,144.87692493193217
ego,1535573477449925,2.709202181189564,626.3714666323212,1496.9262893571197,144.84282593026123
ego,1535573477950351,2.988621536112109,625.1536048177982,1497.794381718399,145.59483808165163
