TRACK_ID,TIMESTAMP,V,X,Y,YAW
f25b63e8ad6b49d18bbf2014e9c3c870,1542799528947481,3.3480580248091303,1622.697,2474.086,115.14583842253498
f8dba8f387e34807abb7d98cbbf3c31f,1542799522398224,0.0,0.0,0.0,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799522898088,0.0,0.0,0.0,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799523448309,0.0,0.0,0.0,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799523898393,0.0,0.0,0.0,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799524397736,0.0,0.0,0.0,0.0
f8dba8f387e34807abb7d98cbbf3c31f,1542799524947915,9.66744100994062,1644.532,2426.163,114.20800002411433
f8dba8f387e34807abb7d98cbbf3c31f,1542799525447813,9.667253450917777,1642.545,2430.533,114.20800002411433
f8dba8f387e34807abb7d98cbbf3c31f,1542799525947676,7.552986069023938,1640.559,2434.903,114.20800002411433
f8dba8f387e34807abb7d98cbbf3c31f,1542799526447556,5.439652458610992,1639.458,2437.37,114.23602739573163
f8dba8f387e34807abb7d98cbbf3c31f,1542799526947972,5.439468213401317,1638.355,2439.84,114.26408481990383
f8dba8f387e34807abb7d98cbbf3c31f,1542799527447311,5.438821704467294,1637.255,2442.304,114.29208185862511
f8dba8f387e34807abb7d98cbbf3c31f,1542799527947176,5.438848645954746,1636.154,2444.771,114.32010838921934
f8dba8f387e34807abb7d98cbbf3c31f,1542799528447085,5.439199841234396,1635.053,2447.238,114.34813738681443
f8dba8f387e34807abb7d98cbbf3c31f,1542799528947481,5.439790365266094,1633.951,2449.708,114.37619368962267
