TRACK_ID,TIMESTAMP,V,X,Y,YAW
7088b2849af94c7fb28a502ca6a8649c,1532662089449829,4.923510870982378,1327.353,1221.848,6.090333333850527
b061e5ed8d3f4e88be218567ada6a88e,1532662083399331,14.789153979663608,1408.72,1202.29,154.33799999954505
b061e5ed8d3f4e88be218567ada6a88e,1532662083899183,15.018939020894065,1402.017006120485,1205.4072525738347,156.35784161381298
b061e5ed8d3f4e88be218567ada6a88e,1532662084399065,15.401792700237332,1394.923436317806,1208.2148431066869,160.61680926401874
b061e5ed8d3f4e88be218567ada6a88e,1532662084898961,15.47143692339838,1387.4841702846852,1210.4971186314276,165.22004523849293
b061e5ed8d3f4e88be218567ada6a88e,1532662085398823,14.935939054392536,1379.9760559468748,1212.192973433241,169.19321332046624
b061e5ed8d3f4e88be218567ada6a88e,1532662085898688,13.566634945390584,1372.8296008050306,1213.3613816817967,172.0680625011023
b061e5ed8d3f4e88be218567ada6a88e,1532662086398582,11.24052163451512,1366.5540910804812,1214.1459937035922,173.4073832610024
b061e5ed8d3f4e88be218567ada6a88e,1532662086948758,7.68265096672123,1361.2641420440375,1214.7977430235355,171.56326553509206
b061e5ed8d3f4e88be218567ada6a88e,1532662087448672,3.905388993709443,1358.394226074794,1215.423512724165,158.83253038275708
b061e5ed8d3f4e88be218567ada6a88e,1532662087949064,2.157754113469585,1357.649246611343,1216.2741827284383,70.74223378310337
b061e5ed8d3f4e88be218567ada6a88e,1532662088399173,5.105391649363277,1358.8302162325976,1217.3377937470582,31.26526773517087
b061e5ed8d3f4e88be218567ada6a88e,1532662088949935,8.504289469766624,1362.36110532007,1219.0639473368285,23.505170681142427
b061e5ed8d3f4e88be218567ada6a88e,1532662089449829,9.753163060005704,1366.8614235124764,1220.9396112218817,22.240581983818632
ego,1532662083399331,4.966873238417182,1327.6674809101523,1221.6175058161523,7.542042516444924
ego,1532662083899183,5.080735237155306,1330.1277725834268,1221.95032754128,8.995128291207473
ego,1532662084399065,4.775181596087779,1332.6966211342533,1222.33021451155,8.914327511802615
ego,1532662084898961,4.703729336877208,1334.8541753113154,1222.6235601739395,7.459290395644419
ego,1532662085398823,5.080413639749966,1337.3658006526264,1222.8895907326046,5.424023569467583
ego,1532662085898688,5.142611562205322,1339.9130901114586,1223.075108033604,3.5123252037152795
ego,1532662086398582,5.117136989749852,1342.498900187653,1223.181164172834,2.118448145829623
ego,1532662086948758,5.801867322572996,1345.2774548620805,1223.24464407074,1.3196065191373032
ego,1532662087448672,6.830039929362245,1348.518337541002,1223.2946235172856,0.9495986549883052
ego,1532662087949064,7.354238052061349,1352.1094918494132,1223.3208538310985,0.5104928088164334
ego,1532662088399173,7.991253663576803,1355.4915560019526,1223.3200129548768,0.06549894039921896
ego,1532662088949935,8.635529156198906,1360.2140890681628,1223.2264237256466,-1.9005392975364552
ego,1532662089449829,8.69167873401655,1364.5527978699324,1222.9941964165969,-3.759418016181286
