TRACK_ID,TIMESTAMP,V,X,Y,YAW
3e53a6eaf96e48d6bc312cd27af19d72,1538033798798003,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033799298475,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033799797740,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033800397736,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033800897047,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033801396382,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033801896809,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033802396659,0.0,0.0,0.0,0.0
3e53a6eaf96e48d6bc312cd27af19d72,1538033802946856,0.0,0.0,0.0,0.0
4f0921489fa04d15bfd75999d8f3357d,1538033792797841,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033793297709,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033793797569,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033794298020,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033794797921,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033795298354,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033795798203,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033796298066,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033796797936,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033797297264,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033797797687,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033798298118,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033798798003,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033799298475,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033799797740,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033800397736,0.0,1298.125,2718.017,49.68700000067479
4f0921489fa04d15bfd75999d8f3357d,1538033800897047,0.0,0.0,0.0,0.0
4f0921489fa04d15bfd75999d8f3357d,1538033801396382,0.0,0.0,0.0,0.0
4f0921489fa04d15bfd75999d8f3357d,1538033801896809,0.0,0.0,0.0,0.0
4f0921489fa04d15bfd75999d8f3357d,1538033802396659,0.0,0.0,0.0,0.0
4f0921489fa04d15bfd75999d8f3357d,1538033802946856,0.0,0.0,0.0,0.0
d1dd6040437d4d6dadd444a2d0aa89da,1538033792797841,10.945783003248405,1474.657,2579.302,140.57799999614048
d1dd6040437d4d6dadd444a2d0aa89da,1538033793297709,10.940475155623549,1470.4313734807213,2582.7777443814643,140.52934788780385
d1dd6040437d4d6dadd444a2d0aa89da,1538033793797569,10.88314787085216,1466.2153905849937,2586.256718954985,140.40129007964185
d1dd6040437d4d6dadd444a2d0aa89da,1538033794298020,10.743796406585089,1462.0441485354672,2589.718182769784,140.2159065392287
d1dd6040437d4d6dadd444a2d0aa89da,1538033794797921,10.544918347436564,1457.9568410843665,2593.1348609686047,139.99231576624274
d1dd6040437d4d6dadd444a2d0aa89da,1538033795298354,10.306420545200371,1453.9648148165309,2596.4998829712968,139.74705857623968
d1dd6040437d4d6dadd444a2d0aa89da,1538033795798203,10.047260134201528,1450.0885005927453,2599.7962796586094,139.49706599241708
d1dd6040437d4d6dadd444a2d0aa89da,1538033796298066,9.78366477609221,1446.32689755921,2603.023029695623,139.25826531602476
d1dd6040437d4d6dadd444a2d0aa89da,1538033796797936,9.530259039170602,1442.6770687982307,2606.179039667926,139.04662732936518
d1dd6040437d4d6dadd444a2d0aa89da,1538033797297264,9.30005325826914,1439.1339472073853,2609.26356161333,138.87742097396728
d1dd6040437d4d6dadd444a2d0aa89da,1538033797797687,9.10325990129043,1435.6721314605657,2612.2924997419063,138.7633476643774
d1dd6040437d4d6dadd444a2d0aa89da,1538033798298118,8.949510994504148,1432.281309145355,2615.267915870492,138.71467456388123
d1dd6040437d4d6dadd444a2d0aa89da,1538033798798003,8.846247444537578,1428.943775041802,2618.197993052767,138.73628636683338
d1dd6040437d4d6dadd444a2d0aa89da,1538033799298475,8.798738385199462,1425.628241198616,2621.102969971518,138.82700128159632
d1dd6040437d4d6dadd444a2d0aa89da,1538033799797740,8.8128296788271,1422.3214610671455,2623.987849087083,138.97829191490328
d1dd6040437d4d6dadd444a2d0aa89da,1538033800397736,8.908356359910522,1418.3123781686568,2627.461259645989,139.21924864609005
d1dd6040437d4d6dadd444a2d0aa89da,1538033800897047,9.05308038786828,1414.9172771268493,2630.3782625921094,139.4446458781539
d1dd6040437d4d6dadd444a2d0aa89da,1538033801396382,9.258796389901388,1411.443263565718,2633.3393389968787,139.6665268874317
d1dd6040437d4d6dadd444a2d0aa89da,1538033801896809,9.519943546827127,1407.8611786370282,2636.369985048768,139.85923133540626
d1dd6040437d4d6dadd444a2d0aa89da,1538033802396659,9.830397086059042,1404.1645542158226,2639.4791059388976,139.9963502837298
d1dd6040437d4d6dadd444a2d0aa89da,1538033802946856,10.014139987502842,1399.9416827631508,2643.018133072834,140.0545159999188
ego,1538033792797841,7.703492886421286,1333.3528395083763,2699.4358462401624,-39.497333154809596
ego,1538033793297709,8.381427670916452,1336.312790760105,2696.972758356016,-39.1946511030459
ego,1538033793797569,9.022513230804696,1339.7990733986444,2694.0827158692487,-39.20190961203337
ego,1538033794298020,8.950153753656817,1343.2647465736718,2691.217248415363,-39.35860028738734
ego,1538033794797921,8.817474243470084,1346.6902646935216,2688.3666139149755,-39.55860168046006
ego,1538033795298354,8.747346113782703,1350.0301016895407,2685.5579247432224,-39.849402729596015
ego,1538033795798203,8.777083904346144,1353.383632842029,2682.731234573907,-39.872686098759864
ego,1538033796298066,8.193844829719447,1356.7461476990925,2679.9110175725223,-39.77711120628894
ego,1538033796797936,8.30855852150607,1359.6626583191287,2677.470346483989,-39.75879241671123
ego,1538033797297264,8.920710995846816,1363.1095268918114,2674.5803239651564,-39.507649868373
ego,1538033797797687,8.70699753358446,1366.4961770243422,2671.7398082026907,-39.62794547224364
ego,1538033798298118,8.557218067076365,1369.799921457184,2668.996424321251,-39.30604441947195
ego,1538033798798003,8.513919687416784,1373.085722994955,2666.276239331824,-39.202558327391266
ego,1538033799298475,7.989763477891032,1376.367765894575,2663.574098956707,-38.932830271554366
ego,1538033799797740,8.133999105913887,1379.2676826019656,2661.216044645762,-38.738555387611115
ego,1538033800397736,7.859023309898033,1383.4279234378716,2657.856387007386,-38.84479061827079
ego,1538033800897047,7.393743475240031,1386.126188886546,2655.6485591920296,-39.1887520720373
ego,1538033801396382,7.721844975741262,1389.129041767565,2653.164154279867,-39.43973994954353
ego,1538033801896809,7.402858341925876,1392.0593373013437,2650.709585750546,-39.71298690349018
ego,1538033802396659,6.696221488903434,1394.7969395658674,2648.398483775329,-39.890021669661174
ego,1538033802946856,6.177449998904235,1397.3887067223886,2646.199691391536,-39.9454840000812
