TRACK_ID,TIMESTAMP,V,X,Y,YAW
ego,1533279769448556,8.249506380393628,415.1205752850345,944.7836351928844,-32.044837195795836
ego,1533279769948980,7.826804320738131,418.4590716758044,942.6496346651012,-32.530678472110985
ego,1533279770449416,7.362819218248603,421.711602939287,940.5501266454766,-32.80435679290622
ego,1533279770899517,6.864091991903713,424.3629582283717,938.8253157881732,-32.90355169145887
ego,1533279771449713,6.817008615557346,427.4328590865851,936.8200285029428,-33.027872865136445
ego,1533279771949588,6.8272820298805375,430.3386434245312,934.910774025472,-33.16019893384534
ego,1533279772449468,6.581629547928402,433.13681924087314,933.0711945491328,-33.20954219162428
ego,1533279772949362,6.3257869915539695,435.830938211309,931.2868366604656,-33.347997265024986
ego,1533279773549855,6.303345652709725,438.9044842017393,929.2291747926276,-33.442088237699224
ego,1533279774049736,6.320397920757226,441.574750366785,927.446257096152,-33.45874803293133
ego,1533279774549611,6.230852548159468,444.16432545571473,925.7274564753436,-33.28116766308094
ego,1533279775050051,6.294820968305164,446.7681739231536,924.0000244917202,-33.07619904708385
ego,1533279775549931,6.345667233253549,449.424223114399,922.2658251459528,-32.83006869540695
