TRACK_ID,TIMESTAMP,V,X,Y,YAW
703199d636a2450cb63777b4baa83fa9,1535657455799919,14.38995982117841,1077.3645476641032,799.3546491982518,50.18717520030077
703199d636a2450cb63777b4baa83fa9,1535657456300288,13.584583014555122,1081.877754385241,804.7656504967119,50.14618355847766
703199d636a2450cb63777b4baa83fa9,1535657456699011,12.716783238848077,1085.2493057274655,808.8010359027357,50.092646285174474
703199d636a2450cb63777b4baa83fa9,1535657457198887,11.519871823320068,1089.1415494071873,813.4475322255131,49.99595610682409
703199d636a2450cb63777b4baa83fa9,1535657457698784,10.362277336587326,1092.6533735415085,817.622963444248,49.86327088532875
703199d636a2450cb63777b4baa83fa9,1535657458198077,9.370506789197876,1095.8162896252454,821.3636248548531,49.696360207911646
703199d636a2450cb63777b4baa83fa9,1535657458698513,8.637298294185088,1098.7120822912314,824.7666285176906,49.50659403696428
703199d636a2450cb63777b4baa83fa9,1535657459197835,8.227150395491776,1101.4235141482272,827.9315058744692,49.31990906050268
703199d636a2450cb63777b4baa83fa9,1535657459698292,8.164775941377608,1104.072670998209,831.0048749917253,49.16729432033422
703199d636a2450cb63777b4baa83fa9,1535657460198693,8.442778220647977,1106.7656526689689,834.1153129946214,49.07255388379061
703199d636a2450cb63777b4baa83fa9,1535657460699133,9.017985635144855,1109.6071917696786,837.3899986679166,49.038966839610005
703199d636a2450cb63777b4baa83fa9,1535657461198987,9.8112638109256,1112.677912889021,840.9277707401606,49.052137523397214
703199d636a2450cb63777b4baa83fa9,1535657461699456,10.711530022068477,1116.038991041966,844.8038825784292,49.09097794585229
703199d636a2450cb63777b4baa83fa9,1535657462200407,11.570668519087132,1119.7023932977518,849.0351233211178,49.13613440417241
703199d636a2450cb63777b4baa83fa9,1535657462700837,12.212299501470827,1123.6195379449246,853.5660782411222,49.17209521315479
703199d636a2450cb63777b4baa83fa9,1535657463150415,12.431217112201734,1127.272803366962,857.7955419188409,49.1851995503785
7ee2766c11e9455b8130a791ca9b2101,1535657455299494,0.022341695504118,1054.183,788.528,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657455799919,0.0214537791445883,1054.178,788.538,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657456300288,0.0209935832018087,1054.173,788.547,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657456699011,0.0436491719160989,1054.17,788.555,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657457198887,0.0774901858268274,1054.134,788.57,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657457698784,0.0770299874588451,1054.099,788.586,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657458198077,0.0774926044762997,1054.064,788.602,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657458698513,0.0774903697876104,1054.028,788.617,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657459197835,0.0331837958703297,1053.993,788.633,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657459698292,0.1420504848824831,1054.054,788.596,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657460198693,0.0693518506262537,1054.115,788.56,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657460699133,0.0134488962080727,1054.11,788.555,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657461198987,0.0134484672178313,1054.106,788.55,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657461699456,0.0141220885153539,1054.101,788.545,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657462200407,0.0141152868883567,1054.096,788.54,-132.80399999874402
7ee2766c11e9455b8130a791ca9b2101,1535657462700837,0.0,0.0,0.0,0.0
7ee2766c11e9455b8130a791ca9b2101,1535657463150415,0.0,0.0,0.0,0.0
80b2bb8af4d046628160ac287594335b,1535657455299494,0.0565911222096593,1096.437,811.672,47.18700002005755
80b2bb8af4d046628160ac287594335b,1535657455799919,0.0572695275267816,1096.416,811.691,47.18700002005755
80b2bb8af4d046628160ac287594335b,1535657456300288,0.09205866623878,1096.395,811.711,47.18700002005755
80b2bb8af4d046628160ac287594335b,1535657456699011,0.1592171040926606,1096.352,811.664,47.18700002005755
80b2bb8af4d046628160ac287594335b,1535657457198887,0.0658139653438889,1096.298,811.606,47.18700002005755
80b2bb8af4d046628160ac287594335b,1535657457698784,0.0283442963060302,1096.307,811.616,47.18700002005755
80b2bb8af4d046628160ac287594335b,1535657458198077,0.1715304642776641,1096.317,811.627,47.18700002005755
80b2bb8af4d046628160ac287594335b,1535657458698513,0.3730306999193555,1096.19,811.49,47.18700002005755
80b2bb8af4d046628160ac287594335b,1535657459197835,0.1293994284219437,1096.064,811.353,47.18700002005755
80b2bb8af4d046628160ac287594335b,1535657459698292,0.114525151968653,1096.103,811.395,47.18700002005755
80b2bb8af4d046628160ac287594335b,1535657460198693,0.0,0.0,0.0,0.0
80b2bb8af4d046628160ac287594335b,1535657460699133,0.0,0.0,0.0,0.0
80b2bb8af4d046628160ac287594335b,1535657461198987,0.0,0.0,0.0,0.0
80b2bb8af4d046628160ac287594335b,1535657461699456,0.0,0.0,0.0,0.0
80b2bb8af4d046628160ac287594335b,1535657462200407,0.0,0.0,0.0,0.0
80b2bb8af4d046628160ac287594335b,1535657462700837,0.0,0.0,0.0,0.0
80b2bb8af4d046628160ac287594335b,1535657463150415,0.0,0.0,0.0,0.0
ab86d73b9fa2457fad09905640499102,1535657455299494,0.0639456638468102,1050.756,784.417,-129.8489999972844
ab86d73b9fa2457fad09905640499102,1535657455799919,0.0639492289392364,1050.724,784.417,-129.95114424576255
ab86d73b9fa2457fad09905640499102,1535657456300288,0.0646514369966553,1050.692,784.417,-130.05327706380075
ab86d73b9fa2457fad09905640499102,1535657456699011,0.0646791209112507,1050.666,784.417,-130.13466240862957
ab86d73b9fa2457fad09905640499102,1535657457198887,0.0640145297213621,1050.634,784.417,-130.23669459797313
ab86d73b9fa2457fad09905640499102,1535657457698784,0.0640519382388902,1050.602,784.417,-130.33873107373176
ab86d73b9fa2457fad09905640499102,1535657458198077,0.0640175213732163,1050.57,784.417,-130.44064426403088
ab86d73b9fa2457fad09905640499102,1535657458698513,0.0630131765403803,1050.538,784.417,-130.54279075777401
ab86d73b9fa2457fad09905640499102,1535657459197835,0.0630118181891248,1050.507,784.417,-130.64470986740804
ab86d73b9fa2457fad09905640499102,1535657459698292,0.0649520726044813,1050.475,784.417,-130.74686064756622
ab86d73b9fa2457fad09905640499102,1535657460198693,0.083950624287483,1050.442,784.418,-130.84899999728438
ab86d73b9fa2457fad09905640499102,1535657460699133,0.1244541808701049,1050.409,784.369,-130.84899999728438
ab86d73b9fa2457fad09905640499102,1535657461198987,0.1242177609950666,1050.375,784.321,-130.84899999728438
ab86d73b9fa2457fad09905640499102,1535657461699456,0.1240816555645728,1050.341,784.273,-130.84899999728438
ab86d73b9fa2457fad09905640499102,1535657462200407,0.1240865102600758,1050.307,784.225,-130.84899999728438
ab86d73b9fa2457fad09905640499102,1535657462700837,0.1241510592277898,1050.273,784.177,-130.84899999728438
ab86d73b9fa2457fad09905640499102,1535657463150415,0.0,0.0,0.0,0.0
aca339dfcad34ff3a50325a805273103,1535657455299494,0.0637267247606146,1114.365,856.915,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657455799919,0.0318615861352575,1114.344,856.891,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657456300288,0.0,1114.344,856.891,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657456699011,0.0,1114.344,856.891,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657457198887,0.0,1114.344,856.891,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657457698784,0.0221353850775657,1114.344,856.891,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657458198077,0.0441935396867926,1114.346,856.869,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657458698513,0.0345310569956096,1114.348,856.847,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657459197835,0.0304846039460833,1114.359,856.837,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657459698292,0.0349008977629676,1114.371,856.827,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657460198693,0.0623174692720665,1114.351,856.803,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657460699133,0.0937606150317607,1114.33,856.78,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657461198987,0.2501523376464551,1114.412,856.874,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657461699456,0.1574978387329119,1114.494,856.969,-130.8590000034448
aca339dfcad34ff3a50325a805273103,1535657462200407,0.0685854575263439,1114.504,857.002,-130.35873986269917
aca339dfcad34ff3a50325a805273103,1535657462700837,0.0642241624564684,1114.513,857.035,-129.8590000034448
aca339dfcad34ff3a50325a805273103,1535657463150415,0.1145896421241677,1114.492,857.033,-129.38519792455756
bbab82d57bf84e99b97cc94f11ccf738,1535657455299494,0.0312144750208763,1094.308,834.477,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657455799919,0.0304552379209502,1094.318,834.489,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657456300288,0.0392090925684124,1094.328,834.5,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657456699011,0.0880774480860048,1094.31,834.48,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657457198887,0.1280768978114413,1094.287,834.454,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657457698784,0.0681246749975428,1094.308,834.477,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657458198077,0.2398687687734166,1094.235,834.418,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657458698513,0.1866998897961673,1094.162,834.36,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657459197835,0.1359790570957354,1094.132,834.325,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657459698292,0.0792954296945438,1094.101,834.291,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657460198693,0.2144100618078642,1094.173,834.371,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657460699133,0.1068060064618886,1094.244,834.451,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657461198987,0.0155962693529175,1094.244,834.451,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657461699456,0.0304370207638117,1094.254,834.463,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657462200407,0.0296756912607857,1094.264,834.474,-131.56200000522196
bbab82d57bf84e99b97cc94f11ccf738,1535657462700837,0.0,0.0,0.0,0.0
bbab82d57bf84e99b97cc94f11ccf738,1535657463150415,0.0,0.0,0.0,0.0
dcf02320df514a6899bc86a072e21133,1535657455299494,0.1296588513660964,1084.109,797.369,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657455799919,0.1296660800940101,1084.078,797.426,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657456300288,0.0870174617272625,1084.047,797.483,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657456699011,0.08830073804768,1084.071,797.509,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657457198887,0.0884790817964011,1084.101,797.541,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657457698784,0.2033881401633404,1084.131,797.574,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657458198077,0.2975186106945752,1084.082,797.339,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657458698513,0.1028908287814689,1084.2,797.285,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657459197835,0.1015537830182504,1084.185,797.333,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657459698292,0.1014460917687937,1084.17,797.382,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657460198693,0.1014478641560079,1084.155,797.43,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657460699133,0.1024589742248688,1084.14,797.479,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657461198987,0.1015017061363902,1084.125,797.528,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657461699456,0.1013883993737576,1084.11,797.576,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657462200407,0.0992759310975734,1084.095,797.625,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657462700837,0.1111367587032206,1084.119,797.675,47.22299999964273
dcf02320df514a6899bc86a072e21133,1535657463150415,0.1114154027365942,1084.141,797.72,47.22299999964273
dd2b53a6ce5143a1865bf68ab7593a1c,1535657455299494,0.0,0.0,0.0,0.0
dd2b53a6ce5143a1865bf68ab7593a1c,1535657455799919,0.0,1086.089,824.968,-130.15800000659644
dd2b53a6ce5143a1865bf68ab7593a1c,1535657456300288,0.0,1086.089,824.968,-130.15800000659644
dd2b53a6ce5143a1865bf68ab7593a1c,1535657456699011,0.039667255145385,1086.089,824.968,-130.15800000659644
