TRACK_ID,TIMESTAMP,V,X,Y,YAW
0f5523d0087542118042259578bd34aa,1532401618397317,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401609698140,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401610198025,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401610797974,0.0126519461118843,341.938,1072.512,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401611297862,0.0120798839119857,341.936,1072.506,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401611798280,0.0120800806151904,341.933,1072.501,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401612298153,0.0116929867796656,341.931,1072.495,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401612898117,0.0110888380127642,341.929,1072.489,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401613398006,0.0179766484618955,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401613897885,0.0329913915866374,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401614398300,0.0329906227815972,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401614898201,0.0340067295039864,341.926,1072.484,66.72419999996634
1470e6d4dda947e2b063d63facfed677,1532401615447818,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401615947718,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401616447563,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401616947440,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401617447315,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401617947207,0.0,0.0,0.0,0.0
1470e6d4dda947e2b063d63facfed677,1532401618397317,0.0,0.0,0.0,0.0
1f0c2b01246448f69a94694376343f93,1532401609698140,0.7893169767870511,395.588,1102.305,160.76874999997247
1f0c2b01246448f69a94694376343f93,1532401610198025,0.9743401199567236,395.2217483654239,1102.4517769554495,154.3318841320822
1f0c2b01246448f69a94694376343f93,1532401610797974,1.576106951548906,394.6008041052775,1102.8191983143124,146.2542530382861
1f0c2b01246448f69a94694376343f93,1532401611297862,2.24858250983398,393.8284545590337,1103.3627869647228,144.15061148983193
1f0c2b01246448f69a94694376343f93,1532401611798280,2.953137745158968,392.769250247195,1104.1254684650212,144.65279368251456
1f0c2b01246448f69a94694376343f93,1532401612298153,3.582003837977772,391.40744351738965,1105.0547032883544,146.92198941752838
1f0c2b01246448f69a94694376343f93,1532401612898117,4.166250828952349,389.38409209282304,1106.2611236928292,151.7389494092455
1f0c2b01246448f69a94694376343f93,1532401613398006,4.487544073470156,387.4087260946749,1107.1990224479578,157.72516500275032
1f0c2b01246448f69a94694376343f93,1532401613897885,4.674233060665091,385.21782566794167,1107.9257294394952,165.92661393184835
1f0c2b01246448f69a94694376343f93,1532401614398300,4.814973495598191,382.8629485612551,1108.2935263735526,176.7106597476906
1f0c2b01246448f69a94694376343f93,1532401614898201,5.040776935826178,380.4069905556807,1108.1574652752286,-170.13678059253027
1f0c2b01246448f69a94694376343f93,1532401615447818,5.55938983482068,377.6545817005387,1107.2729690561,-154.48195261549472
1f0c2b01246448f69a94694376343f93,1532401615947718,6.3557883317229855,375.1571642763138,1105.6877561675865,-141.34040804283296
1f0c2b01246448f69a94694376343f93,1532401616447563,7.427880399639165,372.7038776282981,1103.2898416848636,-130.72056752941023
1f0c2b01246448f69a94694376343f93,1532401616947440,8.659888389704609,370.3133793672636,1100.0591645737263,-122.93682001844695
1f0c2b01246448f69a94694376343f93,1532401617447315,9.898499822101073,367.98225927170887,1096.0329305271655,-117.7173006736937
1f0c2b01246448f69a94694376343f93,1532401617947207,10.984090707257028,365.6790126352079,1091.315154987958,-114.73253564142868
1f0c2b01246448f69a94694376343f93,1532401618397317,11.4207402348474,363.57651290683697,1086.624190344772,-113.85021743680505
34ca74eb25cb48fc81dc4ccc370e1179,1532401609698140,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401610198025,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401610797974,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401611297862,0.0,0.0,0.0,0.0
34ca74eb25cb48fc81dc4ccc370e1179,1532401611798280,0.0,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401612298153,0.0,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401612898117,0.0570162261452589,331.083,1055.865,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401613398006,0.1037014250030633,331.067,1055.822,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401613897885,0.0514175828928711,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401614398300,0.0499328893597126,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401614898201,0.0866630400787378,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401615447818,0.1914210616729432,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401615947718,0.2000510357989831,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401616447563,0.1500449078974328,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401616947440,0.0900222833485002,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401617447315,0.0800186391837285,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401617947207,0.0846741052633548,331.051,1055.78,69.2446499999981
34ca74eb25cb48fc81dc4ccc370e1179,1532401618397317,0.0888671739680852,331.051,1055.78,69.2446499999981
455740e740694958b62aa443a622adc8,1532401609698140,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401610198025,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401610797974,0.0394042622329418,335.816,1074.834,66.16060000000495
455740e740694958b62aa443a622adc8,1532401611297862,0.0402980119369625,335.808,1074.816,66.16060000000495
455740e740694958b62aa443a622adc8,1532401611798280,0.0402985907819522,335.8,1074.797,66.16060000000495
455740e740694958b62aa443a622adc8,1532401612298153,0.1536496206342311,335.792,1074.779,66.16060000000495
455740e740694958b62aa443a622adc8,1532401612898117,0.3221352722145599,335.741,1074.615,66.16060000000495
455740e740694958b62aa443a622adc8,1532401613398006,0.348340787342793,335.691,1074.452,66.16060000000495
455740e740694958b62aa443a622adc8,1532401613897885,0.3406395369660596,335.641,1074.288,66.16060000000495
455740e740694958b62aa443a622adc8,1532401614398300,0.3430204614045948,335.577,1074.131,66.16060000000495
455740e740694958b62aa443a622adc8,1532401614898201,0.3435734473354904,335.512,1073.974,66.16060000000495
455740e740694958b62aa443a622adc8,1532401615447818,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401615947718,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401616447563,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401616947440,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401617447315,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401617947207,0.0,0.0,0.0,0.0
455740e740694958b62aa443a622adc8,1532401618397317,0.0,0.0,0.0,0.0
5cb782060cdc44cab0436512e5e2bb09,1532401609698140,6.411023855185269,349.432,1059.988,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401610198025,6.391405759132935,350.61,1062.968,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401610797974,6.390506014413276,352.021,1066.517,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401611297862,6.465040865864329,353.199,1069.497,67.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401611798280,6.316685995940536,354.399,1072.531,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401612298153,6.050105303532916,355.599,1075.342,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401612898117,5.63422307972964,357.007,1078.637,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401613398006,5.352118615583495,358.057,1081.098,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401613897885,4.953177900093044,359.106,1083.559,66.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401614398300,4.146642081470474,360.026,1085.644,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401614898201,3.488952940935532,360.771,1087.358,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401615447818,2.858274846756121,361.472,1088.979,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401615947718,2.125392054502261,362.005,1090.129,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401616447563,1.4518797009668278,362.363,1090.908,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401616947440,0.839745452018629,362.608,1091.448,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401617447315,0.3554140028090744,362.703,1091.671,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401617947207,0.1382027191979101,362.75,1091.771,64.72185000134954
5cb782060cdc44cab0436512e5e2bb09,1532401618397317,0.0636192147638408,362.762,1091.797,64.72185000134954
93c69d0f70c04c6a8d40f40976ea2870,1532401609698140,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401610198025,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401610797974,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401611297862,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401611798280,0.0,326.193,1059.58,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401612298153,0.0221766722200812,326.193,1059.58,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401612898117,0.0533939862275075,326.187,1059.566,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401613398006,0.0286259653824436,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401613897885,0.0999706689785102,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401614398300,0.3719668486568268,326.182,1059.553,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401614898201,0.6985626696047139,326.35,1059.876,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401615447818,1.423852154321907,326.518,1060.199,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401615947718,2.027530161101485,326.928,1061.175,67.24464999999812
93c69d0f70c04c6a8d40f40976ea2870,1532401616447563,1.915887832401888,327.431,1062.006,60.24464999999811
93c69d0f70c04c6a8d40f40976ea2870,1532401616947440,1.883194351277647,327.919,1062.811,60.24464999999811
93c69d0f70c04c6a8d40f40976ea2870,1532401617447315,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401617947207,0.0,0.0,0.0,0.0
93c69d0f70c04c6a8d40f40976ea2870,1532401618397317,0.0,0.0,0.0,0.0
ego,1532401609698140,7.741740300729441,341.19581076064105,1035.3196005832494,68.13379415779426
ego,1532401610198025,7.44173787822865,342.65701622129586,1038.9031222548897,67.76078980443197
ego,1532401610797974,6.476551582460816,344.3003574102669,1042.821217159764,67.13248934706975
ego,1532401611297862,6.517371564244078,345.4807377612706,1045.563447027637,66.78501235411804
ego,1532401611798280,7.130300937810202,346.8988263276878,1048.800984690715,66.56322336442186
ego,1532401612298153,7.00333391709698,348.3386992125288,1052.0981072188038,66.66081783730954
ego,1532401612898117,6.389062720997655,349.9483289345594,1055.8275600991649,66.93755584107191
ego,1532401613398006,6.469468984580526,351.14966805968584,1058.614675369703,67.09734569983561
ego,1532401613897885,6.224669970711466,352.5047170159635,1061.768889225344,66.96781994065589
ego,1532401614398300,5.946544524982228,353.61437572879777,1064.331836730603,66.72973859557192
ego,1532401614898201,5.946212365996504,354.87276555174964,1067.2252266150988,66.71142794216495
ego,1532401615447818,5.75668611188173,356.0884983485983,1070.0195357471048,66.74677278454006
ego,1532401615947718,5.681785136955673,357.2767299852942,1072.74614140968,66.87434289747483
ego,1532401616447563,4.938568132249241,358.35045620828805,1075.230110933333,66.92185738125433
ego,1532401616947440,4.717948757109112,359.23801145005467,1077.2770322548486,66.7513331258285
ego,1532401617447315,4.47442271209432,360.2326319564549,1079.5550859199006,66.59334488475153
ego,1532401617947207,4.0231250808774295,361.0312739478656,1081.3752259368696,66.43572683700611
ego,1532401618397317,4.065452165283147,361.77620351597767,1083.04663725681,66.14978256319503
