TRACK_ID,TIMESTAMP,V,X,Y,YAW
1920bc074cf549a3aa800c314d64452b,1542800552897866,0.981605335387552,1499.97,1207.01,60.58140100442587
1920bc074cf549a3aa800c314d64452b,1542800553397752,0.6029557256044328,1500.154,1207.241,62.414398255486915
1920bc074cf549a3aa800c314d64452b,1542800553898754,0.6028554482410377,1500.33,1207.479,64.25148768943001
1920bc074cf549a3aa800c314d64452b,1542800554398619,0.3451452044250508,1500.499,1207.721,66.08440793704975
1920bc074cf549a3aa800c314d64452b,1542800554898495,0.2186152641035511,1500.555,1207.635,66.08440793704975
1920bc074cf549a3aa800c314d64452b,1542800555397806,0.254427390779862,1500.611,1207.549,66.08440793704975
1920bc074cf549a3aa800c314d64452b,1542800555897682,0.1200327905088803,1500.667,1207.463,66.08440793704975
1920bc074cf549a3aa800c314d64452b,1542800556397572,0.2351242488744297,1500.677,1207.458,63.972604869787524
1920bc074cf549a3aa800c314d64452b,1542800556897434,0.2351308651716033,1500.687,1207.453,61.860920089520214
1f8bd444368147ba8119df3e96f97d32,1542800547948352,2.91122826010044,1555.182,1207.186,164.36640072101218
1f8bd444368147ba8119df3e96f97d32,1542800548448201,3.146611278248821,1553.781242780258,1207.5802217700923,164.13802329766116
1f8bd444368147ba8119df3e96f97d32,1542800548898319,3.551654846163213,1552.3285459044996,1207.998688440493,163.7117181319637
1f8bd444368147ba8119df3e96f97d32,1542800549397625,3.9445482016094777,1550.526269541171,1208.5347981023103,163.1611410917997
1f8bd444368147ba8119df3e96f97d32,1542800549947847,4.285708443064628,1548.3488156090232,1209.2067339042994,162.55249997436007
1f8bd444368147ba8119df3e96f97d32,1542800550447727,4.491381393371669,1546.245617523566,1209.8784420148586,162.03419060312135
1f8bd444368147ba8119df3e96f97d32,1542800550947607,4.581075068263608,1544.0774056461828,1210.5916123089678,161.56103755858868
1f8bd444368147ba8119df3e96f97d32,1542800551448022,4.551660395807895,1541.8982633165429,1211.3273340658163,161.1349620567081
1f8bd444368147ba8119df3e96f97d32,1542800551898120,4.4189529756557455,1539.9786512473306,1211.9897728932133,160.79138473518046
1f8bd444368147ba8119df3e96f97d32,1542800552398010,4.158248074670829,1537.9433736526296,1212.7057209585032,160.45179508830995
1f8bd444368147ba8119df3e96f97d32,1542800552897866,3.7928630536037393,1536.0607013767244,1213.3797388915364,160.15478994534092
1f8bd444368147ba8119df3e96f97d32,1542800553397752,3.337460004505341,1534.376304407665,1213.9919212924322,159.90038510209052
1f8bd444368147ba8119df3e96f97d32,1542800553898754,2.8136726501050955,1532.9238630319874,1214.5264625947136,159.69177795015707
1f8bd444368147ba8119df3e96f97d32,1542800554398619,2.252744743860675,1531.7342928368037,1214.9685403110057,159.54061060500942
1f8bd444368147ba8119df3e96f97d32,1542800554898495,1.6884235746001293,1530.8134551339444,1215.3128349437268,159.47279502739497
1f8bd444368147ba8119df3e96f97d32,1542800555397806,1.1623043701450024,1530.1538141388514,1215.559546454573,159.55375418419385
1f8bd444368147ba8119df3e96f97d32,1542800555897682,0.7202410722458997,1529.7253773493762,1215.7180394436075,159.95388461615272
1f8bd444368147ba8119df3e96f97d32,1542800556397572,0.4159810974111897,1529.4774127122528,1215.8064833662395,161.03982007365786
1f8bd444368147ba8119df3e96f97d32,1542800556897434,0.3053746429634169,1529.3324754061478,1215.854376205726,162.2290451267568
73d08746f56f49bf8ba47a9778965205,1542800547948352,7.577667266939223,1530.208,1303.853,-93.41999999480322
73d08746f56f49bf8ba47a9778965205,1542800548448201,8.16756916886619,1529.885,1300.08,-95.41999999480322
73d08746f56f49bf8ba47a9778965205,1542800548898319,6.3360622552564525,1529.496,1296.183,-95.41999999480322
73d08746f56f49bf8ba47a9778965205,1542800549397625,3.7093664483670543,1529.3,1294.341,-99.41999999480319
73d08746f56f49bf8ba47a9778965205,1542800549947847,3.709667979868781,1529.085,1292.312,-100.12997211060838
73d08746f56f49bf8ba47a9778965205,1542800550447727,3.709345291565644,1528.888,1290.468,-100.77498605270574
73d08746f56f49bf8ba47a9778965205,1542800550947607,2.4180852124428776,1528.692,1288.625,-101.41999999480315
73d08746f56f49bf8ba47a9778965205,1542800551448022,1.2040746755766258,1528.393,1288.102,-102.47293667215524
73d08746f56f49bf8ba47a9778965205,1542800551898120,1.2284950748287018,1528.123,1287.632,-103.41999999480312
73d08746f56f49bf8ba47a9778965205,1542800552398010,1.3282211871257523,1528.053,1286.989,-105.41999999480309
73d08746f56f49bf8ba47a9778965205,1542800552897866,0.0,0.0,0.0,0.0
73d08746f56f49bf8ba47a9778965205,1542800553397752,0.0,0.0,0.0,0.0
73d08746f56f49bf8ba47a9778965205,1542800553898754,0.0,0.0,0.0,0.0
73d08746f56f49bf8ba47a9778965205,1542800554398619,0.0,0.0,0.0,0.0
73d08746f56f49bf8ba47a9778965205,1542800554898495,0.0,0.0,0.0,0.0
73d08746f56f49bf8ba47a9778965205,1542800555397806,0.0,0.0,0.0,0.0
73d08746f56f49bf8ba47a9778965205,1542800555897682,0.0,0.0,0.0,0.0
73d08746f56f49bf8ba47a9778965205,1542800556397572,0.0,0.0,0.0,0.0
73d08746f56f49bf8ba47a9778965205,1542800556897434,0.0,0.0,0.0,0.0
b05e40c96dad4d90a0e08ec0eb85b941,1542800547948352,9.354069288110038,1513.979,1248.156,70.64097814461304
b05e40c96dad4d90a0e08ec0eb85b941,1542800548448201,9.326413528757486,1515.538,1252.564,70.64097814461304
b05e40c96dad4d90a0e08ec0eb85b941,1542800548898319,8.905890651407214,1516.741,1256.572,75.64097814461303
b05e40c96dad4d90a0e08ec0eb85b941,1542800549397625,8.939917282260094,1517.925,1260.623,79.47562978225541
b05e40c96dad4d90a0e08ec0eb85b941,1542800549947847,9.0363482450506,1518.966,1265.738,80.42482842286564
b05e40c96dad4d90a0e08ec0eb85b941,1542800550447727,9.09060873121912,1519.359,1270.043,81.28718110318057
b05e40c96dad4d90a0e08ec0eb85b941,1542800550947607,9.358427502734267,1520.102,1274.753,82.1495337834955
b05e40c96dad4d90a0e08ec0eb85b941,1542800551448022,9.249544515526097,1520.529,1279.329,83.0128094026837
b05e40c96dad4d90a0e08ec0eb85b941,1542800551898120,9.308611500740074,1521.026,1283.485,83.73331903527104
b05e40c96dad4d90a0e08ec0eb85b941,1542800552398010,9.30870884744721,1521.453,1288.113,84.53353489989182
b05e40c96dad4d90a0e08ec0eb85b941,1542800552897866,9.30974136967328,1521.88,1292.741,85.33369633785998
b05e40c96dad4d90a0e08ec0eb85b941,1542800553397752,9.3105052297587,1522.307,1297.37,86.13390579934514
b05e40c96dad4d90a0e08ec0eb85b941,1542800553898754,0.0,0.0,0.0,0.0
b05e40c96dad4d90a0e08ec0eb85b941,1542800554398619,0.0,0.0,0.0,0.0
b05e40c96dad4d90a0e08ec0eb85b941,1542800554898495,0.0,0.0,0.0,0.0
b05e40c96dad4d90a0e08ec0eb85b941,1542800555397806,0.0,0.0,0.0,0.0
b05e40c96dad4d90a0e08ec0eb85b941,1542800555897682,0.0,0.0,0.0,0.0
b05e40c96dad4d90a0e08ec0eb85b941,1542800556397572,0.0,0.0,0.0,0.0
b05e40c96dad4d90a0e08ec0eb85b941,1542800556897434,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800547948352,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800548448201,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800548898319,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800549397625,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800549947847,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800550447727,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800550947607,0.0,0.0,0.0,0.0
e1bba282a8fa448aa04a527a83fcd23e,1542800551448022,0.8325443249598807,1493.095,1192.485,64.28961744431805
e1bba282a8fa448aa04a527a83fcd23e,1542800551898120,0.8333945157667503,1493.339,1192.763,64.84059323440852
e1bba282a8fa448aa04a527a83fcd23e,1542800552398010,0.8342076128920449,1493.611,1193.072,65.45252060957644
e1bba282a8fa448aa04a527a83fcd23e,1542800552897866,0.8235373952210036,1493.883,1193.381,66.06440636452638
e1bba282a8fa448aa04a527a83fcd23e,1542800553397752,0.8720641552640419,1494.155,1193.69,66.67632884319805
e1bba282a8fa448aa04a527a83fcd23e,1542800553898754,0.4915139713170375,1494.427,1194.0,67.28961744431805
e1bba282a8fa448aa04a527a83fcd23e,1542800554398619,0.1000258989875917,1494.427,1194.0,67.28961744431805
e1bba282a8fa448aa04a527a83fcd23e,1542800554898495,0.0499841182382599,1494.427,1194.0,67.28961744431805
e1bba282a8fa448aa04a527a83fcd23e,1542800555397806,0.0,1494.427,1194.0,67.28961744431805
e1bba282a8fa448aa04a527a83fcd23e,1542800555897682,0.1330273710251646,1494.427,1194.0,67.28961744431805
e1bba282a8fa448aa04a527a83fcd23e,1542800556397572,0.2660659728953333,1494.427,1194.0,67.28961744431805
e1bba282a8fa448aa04a527a83fcd23e,1542800556897434,0.2660734598795272,1494.427,1194.0,67.28961744431805
ego,1542800547948352,10.0528768381401,1529.9926078708336,1261.2278820646088,-101.38603713146608
ego,1542800548448201,9.557806555660315,1528.8959663727142,1256.324088951175,-103.45263814808648
ego,1542800548898319,9.01167041734898,1527.86915383753,1252.3520818696238,-104.9932411818031
ego,1542800549397625,8.089291864165569,1526.6401583036577,1248.08189373734,-106.69831832666601
ego,1542800549947847,7.138227939549427,1525.4167857221844,1244.314540162511,-108.69925274421475
ego,1542800550447727,6.325629143973943,1524.18903429159,1240.9920805471463,-111.09688624610669
ego,1542800550947607,5.811768285282208,1523.1304395180962,1238.418184257333,-112.71721322883097
ego,1542800551448022,5.741403960995978,1521.9219944668705,1235.6385630115517,-113.1635194917841
ego,1542800551898120,5.417318256368985,1520.9457868804109,1233.3843821519763,-112.39664848071955
ego,1542800552398010,4.75315438409068,1519.9824942706196,1230.8760738491474,-108.11482252889473
ego,1542800552897866,4.3485989511122165,1519.4268239860207,1228.8816988825415,-101.766882256835
ego,1542800553397752,4.35211118952282,1519.1180508627826,1226.6153921334676,-92.0106672244212
ego,1542800553898754,3.6885114703934136,1519.244397502873,1224.5300002114957,-80.39753401924854
ego,1542800554398619,3.3317267530139576,1519.646464614157,1222.9606242438124,-70.59154598646833
ego,1542800554898495,3.3329205721711563,1520.379775390832,1221.3986126359937,-59.03166615409312
ego,1542800555397806,3.0324996082513764,1521.3596380104254,1220.1047349227813,-47.90071672941617
ego,1542800555897682,3.22118106010005,1522.4068139436422,1219.1467672946465,-38.353915202491656
ego,1542800556397572,3.654237227517617,1523.9347075291005,1218.1707641562327,-27.116792930865266
ego,1542800556897434,3.708981060503612,1525.6454234962205,1217.456140299936,-17.77095487324264
f34816f4b5cc4f649747ef9cbf6c7a12,1542800547948352,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800548448201,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800548898319,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800549397625,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800549947847,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800550447727,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800550947607,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800551448022,0.0,0.0,0.0,0.0
f34816f4b5cc4f649747ef9cbf6c7a12,1542800551898120,0.4968264367236751,1502.959,1212.396,60.58140100442587
f34816f4b5cc4f649747ef9cbf6c7a12,1542800552398010,0.4954336884656686,1503.138,1212.567,60.08138400010678
f34816f4b5cc4f649747ef9cbf6c7a12,1542800552897866,0.5054330594681505,1503.316,1212.737,59.58140100442586
f34816f4b5cc4f649747ef9cbf6c7a12,1542800553397752,0.5332389408858182,1503.51,1212.905,59.48754428192745
f34816f4b5cc4f649747ef9cbf6c7a12,1542800553898754,0.5332501428866111,1503.704,1213.074,59.3934780234502
f34816f4b5cc4f649747ef9cbf6c7a12,1542800554398619,0.2865021875934092,1503.898,1213.242,59.2996252438331
f34816f4b5cc4f649747ef9cbf6c7a12,1542800554898495,0.1040624018373878,1503.939,1213.232,59.2996252438331
f34816f4b5cc4f649747ef9cbf6c7a12,1542800555397806,0.0958312673296317,1503.981,1213.221,59.2996252438331
f34816f4b5cc4f649747ef9cbf6c7a12,1542800555897682,0.2097571238632536,1504.023,1213.211,59.2996252438331
f34816f4b5cc4f649747ef9cbf6c7a12,1542800556397572,0.2875402382503019,1504.065,1213.2,59.2996252438331
f34816f4b5cc4f649747ef9cbf6c7a12,1542800556897434,0.3386197066758349,1504.169,1213.247,59.2996252438331
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800547948352,0.0,0.0,0.0,0.0
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800548448201,0.1760710497707448,1525.811,1213.645,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800548898319,0.1705184716847385,1525.795,1213.625,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800549397625,0.0673488769499474,1525.777,1213.603,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800549947847,0.0661718655345666,1525.757,1213.578,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800550447727,0.1613861594964866,1525.739,1213.556,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800550947607,0.1014601353576141,1525.721,1213.534,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800551448022,0.0600342549680468,1525.703,1213.512,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800551898120,0.0607644741905388,1525.686,1213.492,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800552398010,0.0190086284518873,1525.668,1213.469,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800552897866,0.0884422989418471,1525.704,1213.491,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800553397752,0.0888404743030094,1525.739,1213.513,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800553898754,0.0885207425057583,1525.775,1213.536,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800554398619,0.0882381495216615,1525.81,1213.558,166.45699985371883
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800554898495,0.1140262637830861,1525.842,1213.589,166.1236652978556
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800555397806,0.1145733378783588,1525.874,1213.62,165.79070750347736
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800555897682,0.2157741404696965,1525.906,1213.652,165.45737294761412
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800556397572,0.3258184619656517,1526.046,1213.697,165.12402905606814
f4dedd130d4f465cb3e7b2dcf04b02a0,1542800556897434,0.3266908692681109,1526.187,1213.742,164.7907038358877
f5d84aadacc04eb2bf809c315aee7877,1542800547948352,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800548448201,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800548898319,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800549397625,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800549947847,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800550447727,0.0,0.0,0.0,0.0
f5d84aadacc04eb2bf809c315aee7877,1542800550947607,0.3041290049518201,1532.63,1211.687,168.01199995446953
f5d84aadacc04eb2bf809c315aee7877,1542800551448022,0.1554367803192017,1532.481,1211.718,168.01199995446953
f5d84aadacc04eb2bf809c315aee7877,1542800551898120,0.0584546727862173,1532.481,1211.718,168.01199995446953
f5d84aadacc04eb2bf809c315aee7877,1542800552398010,0.0,1532.481,1211.718,170.0119999544695
f5d84aadacc04eb2bf809c315aee7877,1542800552897866,0.0500098962390854,1532.481,1211.718,170.0119999544695
f5d84aadacc04eb2bf809c315aee7877,1542800553397752,0.1497559278735959,1532.481,1211.718,170.0119999544695
f5d84aadacc04eb2bf809c315aee7877,1542800553898754,0.1085057778051937,1532.481,1211.718,170.0119999544695
f5d84aadacc04eb2bf809c315aee7877,1542800554398619,0.1844684533749578,1532.565,1211.734,170.0119999544695
f5d84aadacc04eb2bf809c315aee7877,1542800554898495,0.197241957014142,1532.65,1211.749,170.0119999544695
f5d84aadacc04eb2bf809c315aee7877,1542800555397806,0.2123925236813728,1532.74,1211.795,169.72665272345674
f5d84aadacc04eb2bf809c315aee7877,1542800555897682,0.2131178742505423,1532.83,1211.84,169.44098260513428
f5d84aadacc04eb2bf809c315aee7877,1542800556397572,0.2328066335206872,1532.921,1211.886,169.1553044860643
f5d84aadacc04eb2bf809c315aee7877,1542800556897434,0.2888634079741495,1533.001,1211.879,168.8696423684893
f73942d43aaf41a69116890144a1aed0,1542800547948352,0.0,0.0,0.0,0.0
f73942d43aaf41a69116890144a1aed0,1542800548448201,0.0,0.0,0.0,0.0
f73942d43aaf41a69116890144a1aed0,1542800548898319,1.0936169166991303,1494.294,1194.669,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800549397625,1.0930320663179875,1494.537,1195.158,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800549947847,1.0937790578134703,1494.805,1195.696,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800550447727,1.3541645197637318,1495.049,1196.186,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800550947607,1.6138846997983132,1495.394,1196.915,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800551448022,1.614673172407098,1495.74,1197.645,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800551898120,1.360277893076769,1496.051,1198.302,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800552398010,0.9899823669485502,1496.198,1198.823,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800552897866,0.8935585242580396,1496.382,1199.228,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800553397752,0.5128100416168059,1496.565,1199.634,62.414398255486915
f73942d43aaf41a69116890144a1aed0,1542800553898754,0.2218334932315014,1496.645,1199.661,63.39142343780914
f73942d43aaf41a69116890144a1aed0,1542800554398619,0.2155145013037081,1496.725,1199.688,64.36623130835953
f73942d43aaf41a69116890144a1aed0,1542800554898495,0.1785026818908215,1496.804,1199.715,65.341060630475
f73942d43aaf41a69116890144a1aed0,1542800555397806,0.2092724023417028,1496.884,1199.741,66.31478812220257
f73942d43aaf41a69116890144a1aed0,1542800555897682,0.2926202265999493,1497.004,1199.677,67.28961744431805
f73942d43aaf41a69116890144a1aed0,1542800556397572,0.3289554760180717,1497.125,1199.616,68.26447406842544
f73942d43aaf41a69116890144a1aed0,1542800556897434,0.330266893758759,1497.247,1199.555,69.23927608854902
fa5623e3bd2942369f1ae34bbfeedae4,1542800547948352,0.4808490186665698,1505.872,1216.852,55.274999904446354
fa5623e3bd2942369f1ae34bbfeedae4,1542800548448201,0.4801744667996973,1506.066,1216.99,53.20562167135982
fa5623e3bd2942369f1ae34bbfeedae4,1542800548898319,0.4804032272730764,1506.245,1217.107,51.342130113868585
fa5623e3bd2942369f1ae34bbfeedae4,1542800549397625,0.4654925293109537,1506.448,1217.231,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800549947847,0.4625141127305121,1506.607,1217.426,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800550447727,0.5738387764192168,1506.751,1217.604,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800550947607,0.6840193311869637,1506.969,1217.866,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800551448022,0.6839711897337613,1507.186,1218.128,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800551898120,0.64154535532391,1507.382,1218.364,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800552398010,0.5927970773814334,1507.57,1218.591,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800552897866,0.5928222697138709,1507.757,1218.818,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800553397752,0.2985601794054903,1507.944,1219.046,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800553898754,0.1394805506644035,1507.963,1219.013,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800554398619,0.0975656920851293,1507.982,1218.98,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800554898495,0.0879190255357846,1507.996,1219.001,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800555397806,0.1619820912167799,1507.99,1218.929,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800555897682,0.1618865184377093,1507.985,1218.858,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800556397572,0.1627732410154708,1507.979,1218.786,49.27499990444634
fa5623e3bd2942369f1ae34bbfeedae4,1542800556897434,0.1622545374148258,1507.974,1218.714,49.27499990444634
