TRACK_ID,TIMESTAMP,V,X,Y,YAW
627a2f5414fe48fabe84186f7ba645a7,1542194162198565,0.0,0.0,0.0,0.0
627a2f5414fe48fabe84186f7ba645a7,1542194162697888,5.413642278820984,807.194,2330.136,157.78208284650958
627a2f5414fe48fabe84186f7ba645a7,1542194163197775,5.41425895229894,804.749,2331.266,157.78208284650958
627a2f5414fe48fabe84186f7ba645a7,1542194163697643,5.860184298490537,802.304,2332.397,157.78208284650958
627a2f5414fe48fabe84186f7ba645a7,1542194164147770,6.40616379514938,799.704,2333.462,157.78208284650958
627a2f5414fe48fabe84186f7ba645a7,1542194164647673,6.710262711045841,796.718,2334.819,156.2421090652254
627a2f5414fe48fabe84186f7ba645a7,1542194165147503,6.478092190577183,793.699,2336.436,150.2028732704847
627a2f5414fe48fabe84186f7ba645a7,1542194165647383,6.089483170060822,791.175,2338.168,144.16303334676073
627a2f5414fe48fabe84186f7ba645a7,1542194166147807,5.9247953480354045,789.015,2340.315,134.45300948998295
627a2f5414fe48fabe84186f7ba645a7,1542194166647684,5.849560094043657,787.394,2342.725,122.75578554497923
627a2f5414fe48fabe84186f7ba645a7,1542194167147585,6.064479095650716,786.27,2345.478,109.05799999507138
627a2f5414fe48fabe84186f7ba645a7,1542194167648026,6.2676230230270304,785.808,2348.579,95.54355299161722
d7882da1f3ac451294a3a734e375079a,1542194160148186,6.827209569748054,800.978,2331.275,-161.20000001927846
d7882da1f3ac451294a3a734e375079a,1542194160648075,7.000970676117733,797.7539486635732,2330.1556145919235,-160.2293613577011
d7882da1f3ac451294a3a734e375079a,1542194161147958,7.36131864900049,794.3995881433012,2328.8842434328994,-158.19165303251654
d7882da1f3ac451294a3a734e375079a,1542194161698136,7.70024697667738,790.5671555686349,2327.2563714130383,-155.8475315725125
d7882da1f3ac451294a3a734e375079a,1542194162198565,7.814168934359533,787.0205500800544,2325.599117103528,-154.16365066801927
d7882da1f3ac451294a3a734e375079a,1542194162697888,7.630141951382233,783.5288714359598,2323.866126287934,-153.17177080226247
d7882da1f3ac451294a3a734e375079a,1542194163197775,7.08550805554678,780.2077318865317,2322.1771918328072,-153.09501898303782
d7882da1f3ac451294a3a734e375079a,1542194163697643,6.163805943319059,777.2006793739116,2320.682728212192,-154.36414578059964
d7882da1f3ac451294a3a734e375079a,1542194164147770,5.022463674411911,774.8762129634943,2319.6320724101984,-157.54400764971467
d7882da1f3ac451294a3a734e375079a,1542194164647673,3.508228893435676,772.8356718059594,2318.9286847732947,-166.3709284946734
d7882da1f3ac451294a3a734e375079a,1542194165147503,2.0853354097887897,771.4609182754757,2318.8335329444867,166.63765427483074
d7882da1f3ac451294a3a734e375079a,1542194165647383,2.005679036371488,770.812921685678,2319.4330261686805,106.01995010638467
d7882da1f3ac451294a3a734e375079a,1542194166147807,3.450583438593262,770.9016455147662,2320.760852078266,75.20924187769582
d7882da1f3ac451294a3a734e375079a,1542194166647684,5.044009511978369,771.670982818039,2322.7753486439306,65.24413993178345
d7882da1f3ac451294a3a734e375079a,1542194167147585,6.234298673615974,772.9865991210863,2325.3525901553494,61.406968452790665
d7882da1f3ac451294a3a734e375079a,1542194167648026,6.683168966641017,774.6248846359844,2328.268394777682,60.31543913809142
ego,1542194160148186,6.717948978041514,761.6932232050265,2303.493018700148,60.48111870989604
ego,1542194160648075,6.415367749378551,763.3480803997184,2306.415201860671,60.4404189012745
ego,1542194161147958,5.7580027623386485,764.8590166864831,2309.071188973494,60.34832639053623
ego,1542194161698136,5.309818433334876,766.3192433841143,2311.637989081307,60.654345158456955
ego,1542194162198565,4.65215069059207,767.6086106207554,2313.931324562844,60.93004758483343
ego,1542194162697888,4.272319068064375,768.5869464473546,2315.700220980553,61.32737817334817
ego,1542194163197775,4.022846825606967,769.6506838253933,2317.6804544283823,62.359275178102905
ego,1542194163697643,3.827369475819714,770.4653120587243,2319.2565194194794,63.265030543982924
ego,1542194164147770,3.9472438644140704,771.2832135653589,2320.8998673888595,64.2162009437459
ego,1542194164647673,3.539742030231645,772.1003777096037,2322.61602856448,64.95596788509205
ego,1542194165147503,2.9890419187118944,772.7869766286024,2324.1033109468203,65.45334932292528
ego,1542194165647383,3.125619888422513,773.3506269609106,2325.3300470163504,65.21563764236014
ego,1542194166147807,3.45100743997846,774.1246793970604,2326.9297724009443,63.70553910180036
ego,1542194166647684,3.5647946699969424,774.8894976111114,2328.420234374405,62.36876507486618
ego,1542194167147585,3.736212904564147,775.7891929884238,2330.0812143985627,61.10170385915575
ego,1542194167648026,3.693827197914293,776.6926594779097,2331.693932283403,60.31543913809142
