TRACK_ID,TIMESTAMP,V,X,Y,YAW
0c49a257263c44bcab13e810c410fde1,1535487533796874,0.0148558352685168,1896.469,854.801,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487534197207,0.0148484938368809,1896.472,854.804,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487534697625,0.0147257343121664,1896.477,854.807,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487535197516,0.0141379431680956,1896.481,854.81,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487535697922,0.0143403553184448,1896.485,854.813,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487536198375,0.0145675116710993,1896.49,854.815,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487536798892,0.0149924386911911,1896.495,854.819,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487537299303,0.014718241287994,1896.5,854.822,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487537799757,0.0147360450566381,1896.504,854.825,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487538299054,0.1238273268943611,1896.509,854.828,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487538798390,0.2624920026948517,1896.409,854.788,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487539297885,0.262394332179689,1896.309,854.749,93.7260000002006
0c49a257263c44bcab13e810c410fde1,1535487539797592,0.2626420118193369,1896.209,854.709,93.7260000002006
0feab899e4624942856eff056de64829,1535487530795957,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487531295808,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487531796241,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487532296118,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487532796554,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487533296982,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487533796874,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487534197207,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487534697625,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487535197516,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487535697922,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487536198375,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487536798892,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487537299303,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487537799757,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487538299054,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487538798390,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487539297885,0.0,1908.308,841.472,92.2926898065031
0feab899e4624942856eff056de64829,1535487539797592,0.0,1908.308,841.472,92.2926898065031
1c533403270148cfb3b3978a9ce1707c,1535487530795957,0.2109747446126625,1821.153,874.928,0.0
1c533403270148cfb3b3978a9ce1707c,1535487531295808,0.7726875906796717,1821.2583410340048,874.9230785468277,-2.6746669925015825
1c533403270148cfb3b3978a9ce1707c,1535487531796241,2.274628146615015,1821.92571874468,874.8919076272425,-2.6737761138576572
1c533403270148cfb3b3978a9ce1707c,1535487532296118,4.349919394064339,1823.5301545676127,874.816996186302,-2.672731653445522
1c533403270148cfb3b3978a9ce1707c,1535487532796554,6.671044535961011,1826.2735377016352,874.6889610878312,-2.671489882292243
1c533403270148cfb3b3978a9ce1707c,1535487533296982,8.954453240632732,1830.1996886077204,874.5058186564191,-2.6699949970015515
1c533403270148cfb3b3978a9ce1707c,1535487533796874,10.984147438080772,1835.2199557944648,874.2717837772591,-2.6681691014987923
1c533403270148cfb3b3978a9ce1707c,1535487534197207,12.283676734989026,1839.9105166551317,874.0532662186454,-2.666391108137818
1c533403270148cfb3b3978a9ce1707c,1535487534697625,13.38281464595951,1846.3972057536212,873.7513272416929,-2.663634977406013
1c533403270148cfb3b3978a9ce1707c,1535487535197516,13.859451151691207,1853.282577563064,873.4312078176495,-2.6600570398178798
1c533403270148cfb3b3978a9ce1707c,1535487535697922,13.660787748969172,1860.2459110833288,873.1079669536796,-2.6552555199605896
1c533403270148cfb3b3978a9ce1707c,1535487536198375,12.78232609409039,1866.940398143849,872.7978669698742,-2.648561114386324
1c533403270148cfb3b3978a9ce1707c,1535487536798892,10.978591285168388,1874.169957213531,872.4641292153785,-2.6362313033724587
1c533403270148cfb3b3978a9ce1707c,1535487537299303,8.988369553906495,1879.2109719165007,872.2326848678505,-2.6192332737262642
1c533403270148cfb3b3978a9ce1707c,1535487537799757,6.713402756540053,1883.1566109498413,872.0530635652942,-2.5892726441580445
1c533403270148cfb3b3978a9ce1707c,1535487538299054,4.405804236835403,1885.9185713011707,871.9293423746467,-2.527872596952712
1c533403270148cfb3b3978a9ce1707c,1535487538798390,2.339978319192741,1887.552016511884,871.8588857262539,-2.36388222801912
1c533403270148cfb3b3978a9ce1707c,1535487539297885,0.8461520046091632,1888.2535056833976,871.8324045966008,-1.599828222883439
1c533403270148cfb3b3978a9ce1707c,1535487539797592,0.2868318858082493,1888.3968375305287,871.8322856960904,7.182080355729171
1e9a15c780c448cc9e212f15f18bfa40,1535487530795957,0.0,0.0,0.0,0.0
1e9a15c780c448cc9e212f15f18bfa40,1535487531295808,0.0,0.0,0.0,0.0
1e9a15c780c448cc9e212f15f18bfa40,1535487531796241,0.0,0.0,0.0,0.0
1e9a15c780c448cc9e212f15f18bfa40,1535487532296118,0.0,0.0,0.0,0.0
1e9a15c780c448cc9e212f15f18bfa40,1535487532796554,0.0260545089749353,1909.017,897.85,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487533296982,0.0266191558738137,1909.024,897.861,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487533796874,0.0270979208638107,1909.032,897.872,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487534197207,0.0265891718367594,1909.038,897.881,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487534697625,0.0269184213324064,1909.045,897.892,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487535197516,0.0269187211183952,1909.052,897.904,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487535697922,0.0266041476042443,1909.059,897.915,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487536198375,0.0476316567548876,1909.067,897.926,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487536798892,0.0984340593988118,1909.116,897.894,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487537299303,0.0995431482558931,1909.157,897.867,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487537799757,0.0995470046128066,1909.199,897.84,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487538299054,0.098933015385788,1909.24,897.813,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487538798390,0.098913440193604,1909.281,897.786,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487539297885,0.0988766371808122,1909.322,897.759,-123.19200000002513
1e9a15c780c448cc9e212f15f18bfa40,1535487539797592,0.0989721050578738,1909.363,897.732,-123.19200000002513
224654e051b64bdf94752a11bf48d5df,1535487530795957,0.1229512468295346,1922.594,854.521,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487531295808,0.1240722791083161,1922.583,854.571,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487531796241,0.1239036841737358,1922.573,854.622,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487532296118,0.1233501749055154,1922.563,854.672,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487532796554,0.0542391326634276,1922.553,854.723,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487533296982,0.1068759211041527,1922.53,854.675,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487533796874,0.1074482161500641,1922.507,854.628,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487534197207,0.10754215558468,1922.489,854.589,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487534697625,0.0478634975184898,1922.466,854.542,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487535197516,0.0223540509206573,1922.47,854.545,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487535697922,0.0235168915131503,1922.474,854.548,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487536198375,0.0235198614000494,1922.478,854.552,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487536798892,0.022216415493939,1922.482,854.556,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487537299303,0.0235167610728378,1922.486,854.559,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487537799757,0.0235403791896399,1922.49,854.563,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487538299054,0.0936414983893516,1922.494,854.566,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487538798390,0.1781016414532853,1922.427,854.567,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487539297885,0.1787869864855065,1922.36,854.567,-87.97499999974912
224654e051b64bdf94752a11bf48d5df,1535487539797592,0.1801611273268347,1922.292,854.567,-87.97499999974912
2c947d80aa184bdda125c5abf834f005,1535487530795957,0.0,0.0,0.0,0.0
2c947d80aa184bdda125c5abf834f005,1535487531295808,0.0,0.0,0.0,0.0
2c947d80aa184bdda125c5abf834f005,1535487531796241,4.424044100003492,1937.976,893.119,-119.0788010981408
2c947d80aa184bdda125c5abf834f005,1535487532296118,4.117072427933202,1936.983,891.143,-119.0788010981408
2c947d80aa184bdda125c5abf834f005,1535487532796554,3.794439884559571,1936.079,889.464,-115.04700000006706
2c947d80aa184bdda125c5abf834f005,1535487533296982,3.796793069760776,1935.427,887.683,-113.97515422527488
2c947d80aa184bdda125c5abf834f005,1535487533796874,3.789744515237164,1934.822,885.888,-112.90445648643453
2c947d80aa184bdda125c5abf834f005,1535487534197207,3.3108837503949022,1934.337,884.451,-112.04700000006714
2c947d80aa184bdda125c5abf834f005,1535487534697625,2.360271503180246,1933.859,883.18,-109.20029107608251
2c947d80aa184bdda125c5abf834f005,1535487535197516,1.5850166284528897,1933.498,882.249,-109.20029107608251
2c947d80aa184bdda125c5abf834f005,1535487535697922,1.17086033657414,1933.305,881.696,-109.20029107608251
2c947d80aa184bdda125c5abf834f005,1535487536198375,0.7050604487836813,1933.112,881.144,-109.20029107608251
2c947d80aa184bdda125c5abf834f005,1535487536798892,0.1636191134074797,1933.047,881.073,-109.20029107608251
2c947d80aa184bdda125c5abf834f005,1535487537299303,0.1593935965567472,1932.994,881.013,-109.20029107608251
2c947d80aa184bdda125c5abf834f005,1535487537799757,0.1713811575808665,1932.976,880.942,-109.20029107608251
2c947d80aa184bdda125c5abf834f005,1535487538299054,0.0609552597400532,1932.958,880.871,-109.20029107608251
2c947d80aa184bdda125c5abf834f005,1535487538798390,0.2196548916359547,1933.005,880.987,-109.20029107608251
2c947d80aa184bdda125c5abf834f005,1535487539297885,0.1660270815381444,1933.041,881.072,-109.20029107608251
2c947d80aa184bdda125c5abf834f005,1535487539797592,0.5114905169941972,1932.963,880.829,-109.20029107608251
32ada3c84efd42fc93186eb27c747c29,1535487530795957,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487531295808,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487531796241,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487532296118,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487532796554,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487533296982,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487533796874,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487534197207,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487534697625,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487535197516,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487535697922,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487536198375,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487536798892,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487537299303,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487537799757,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487538299054,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487538798390,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487539297885,0.0,1825.148,846.853,-86.36400000021807
32ada3c84efd42fc93186eb27c747c29,1535487539797592,0.0,1825.148,846.853,-86.36400000021807
40a3c5dae5624aa1949349e39011b323,1535487530795957,0.0,0.0,0.0,0.0
40a3c5dae5624aa1949349e39011b323,1535487531295808,0.0257459031418403,1874.872,840.761,-99.3419999998161
40a3c5dae5624aa1949349e39011b323,1535487531796241,0.0262412429644857,1874.883,840.764,-98.86339079631695
40a3c5dae5624aa1949349e39011b323,1535487532296118,0.0260310733189681,1874.894,840.767,-98.3853133457541
40a3c5dae5624aa1949349e39011b323,1535487532796554,0.0251774503660482,1874.905,840.769,-97.90670127308447
40a3c5dae5624aa1949349e39011b323,1535487533296982,0.0254087522516596,1874.915,840.772,-97.42809685153618
40a3c5dae5624aa1949349e39011b323,1535487533796874,0.0263287266099173,1874.926,840.775,-96.95000505512073
40a3c5dae5624aa1949349e39011b323,1535487534197207,0.0260079156619792,1874.935,840.778,-96.56713050794971
40a3c5dae5624aa1949349e39011b323,1535487534697625,0.025935097033252,1874.945,840.781,-96.08853565030316
40a3c5dae5624aa1949349e39011b323,1535487535197516,0.0264876611784616,1874.956,840.784,-95.61044481027785
40a3c5dae5624aa1949349e39011b323,1535487535697922,0.0256490171877233,1874.967,840.788,-95.13186142931342
40a3c5dae5624aa1949349e39011b323,1535487536198375,0.0252369670952818,1874.977,840.791,-94.65323309801082
40a3c5dae5624aa1949349e39011b323,1535487536798892,0.0264250386709447,1874.99,840.795,-94.07890454042632
40a3c5dae5624aa1949349e39011b323,1535487537299303,0.0259391854321841,1875.001,840.799,-93.60031637751099
40a3c5dae5624aa1949349e39011b323,1535487537799757,0.0259710815400903,1875.011,840.803,-93.12168708981827
40a3c5dae5624aa1949349e39011b323,1535487538299054,0.0257062632840818,1875.022,840.807,-92.64416434555577
40a3c5dae5624aa1949349e39011b323,1535487538798390,0.0257005310993608,1875.032,840.81,-92.1666043020765
40a3c5dae5624aa1949349e39011b323,1535487539297885,0.0268171141326998,1875.043,840.814,-91.68889219255973
40a3c5dae5624aa1949349e39011b323,1535487539797592,0.0263972815914968,1875.053,840.819,-91.2109773283263
458bb6282ca649f1a2fdd8dd7e7c4634,1535487530795957,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487531295808,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487531796241,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487532296118,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487532796554,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487533296982,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487533796874,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487534197207,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487534697625,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487535197516,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487535697922,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487536198375,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487536798892,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487537299303,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487537799757,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487538299054,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487538798390,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487539297885,0.0,1836.165,846.981,-86.95800000010072
458bb6282ca649f1a2fdd8dd7e7c4634,1535487539797592,0.0,1836.165,846.981,-86.95800000010072
4d57dd0beb48415bbc266c17773f9794,1535487530795957,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487531295808,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487531796241,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487532296118,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487532796554,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487533296982,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487533796874,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487534197207,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487534697625,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487535197516,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487535697922,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487536198375,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487536798892,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487537299303,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487537799757,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487538299054,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487538798390,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487539297885,0.0,1914.415,855.063,92.02500000025088
4d57dd0beb48415bbc266c17773f9794,1535487539797592,0.0,1914.415,855.063,92.02500000025088
6b126e93d0f04d958249e61514859106,1535487530795957,0.0583612015767895,1912.142,841.579,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487531295808,0.0579322835522004,1912.115,841.58,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487531796241,0.0579221098465098,1912.088,841.58,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487532296118,0.0579305400221746,1912.061,841.58,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487532796554,0.0588304258506042,1912.034,841.581,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487533296982,0.0588525642563878,1912.006,841.581,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487533796874,0.0573038259476657,1911.979,841.581,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487534197207,0.0572768204776244,1911.958,841.582,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487534697625,0.0588559508267555,1911.931,841.582,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487535197516,0.0592286278711669,1911.903,841.582,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487535697922,0.0578985525272439,1911.876,841.583,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487536198375,0.0575234755821817,1911.849,841.583,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487536798892,0.0575261065327349,1911.817,841.584,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487537299303,0.0588217538358662,1911.79,841.584,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487537799757,0.0588931189524609,1911.762,841.584,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487538299054,0.0580275549422163,1911.735,841.585,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487538798390,0.0580075509683829,1911.708,841.585,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487539297885,0.0579943756876946,1911.681,841.585,89.23331993989187
6b126e93d0f04d958249e61514859106,1535487539797592,0.0583780200218068,1911.654,841.586,89.23331993989187
71baf0e9630140f08ae2cf952641ab5b,1535487530795957,0.002000596224089,1911.815,855.205,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487531295808,0.0022349147239494,1911.816,855.205,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487531796241,0.0022348797518027,1911.817,855.204,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487532296118,0.0014137727569655,1911.817,855.203,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487532796554,0.0022341448561281,1911.818,855.203,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487533296982,0.0028275240604732,1911.819,855.202,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487533796874,0.0012580824211009,1911.82,855.201,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487534197207,0.0012560263195797,1911.82,855.201,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487534697625,0.0028275550067594,1911.821,855.2,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487535197516,0.0014152500474057,1911.822,855.199,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487535697922,0.0014128671516133,1911.822,855.199,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487536198375,0.0026118282678694,1911.823,855.198,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487536798892,0.0026119673108764,1911.824,855.197,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487537299303,0.0014131125276926,1911.825,855.196,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487537799757,0.0014178440414409,1911.825,855.196,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487538299054,0.0028322991473269,1911.826,855.195,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487538798390,0.0022388276258826,1911.827,855.194,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487539297885,0.0014153432424212,1911.828,855.194,92.02500000025088
71baf0e9630140f08ae2cf952641ab5b,1535487539797592,0.0020011727529593,1911.828,855.193,92.02500000025088
762fe617e5094b38ad0876b993c23663,1535487530795957,0.1001098030718647,1827.819,848.144,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487531295808,0.1000516254692305,1827.825,848.182,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487531796241,0.0994119962948548,1827.831,848.22,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487532296118,0.0994116850336761,1827.837,848.258,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487532796554,0.0993575931832914,1827.843,848.296,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487533296982,0.0994123794851992,1827.849,848.334,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487533796874,0.0991242394159219,1827.855,848.372,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487534197207,0.0990770239426167,1827.86,848.402,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487534697625,0.0994121216446271,1827.866,848.44,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487535197516,0.0994133189981259,1827.872,848.478,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487535697922,0.1001187743257722,1827.878,848.516,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487536198375,0.1001454269118545,1827.885,848.554,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487536798892,0.0993250721248103,1827.892,848.6,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487537299303,0.0993574548342098,1827.898,848.638,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487537799757,0.0994670332279475,1827.904,848.676,-86.95800000010072
762fe617e5094b38ad0876b993c23663,1535487538299054,0.0995795363628614,1827.91,848.714,-86.95800000010072
