TRACK_ID,TIMESTAMP,V,X,Y,YAW
16c1c8beb59c433286f9f9f7be037074,1535573511550494,2.483320877042547,548.903,1533.579,-32.27103800811203
16c1c8beb59c433286f9f9f7be037074,1535573512050355,1.4782820864490582,549.95,1532.912,-32.771000000434476
16c1c8beb59c433286f9f9f7be037074,1535573512549631,0.3215408666567463,550.153,1532.79,-32.771000000434476
16c1c8beb59c433286f9f9f7be037074,1535573513048966,0.1702456632008921,550.223,1532.743,-32.771000000434476
16c1c8beb59c433286f9f9f7be037074,1535573513548292,0.1708081560135954,550.294,1532.695,-32.771000000434476
16c1c8beb59c433286f9f9f7be037074,1535573514047621,0.1693282376710147,550.364,1532.647,-32.771000000434476
16c1c8beb59c433286f9f9f7be037074,1535573514547475,0.1692303033185292,550.434,1532.6,-32.771000000434476
16c1c8beb59c433286f9f9f7be037074,1535573515047378,0.0849354482454276,550.504,1532.552,-32.771000000434476
16c1c8beb59c433286f9f9f7be037074,1535573515547783,0.0,550.504,1532.552,-32.771000000434476
16c1c8beb59c433286f9f9f7be037074,1535573515948120,0.0,550.504,1532.552,-32.771000000434476
16c1c8beb59c433286f9f9f7be037074,1535573516448031,0.0,0.0,0.0,0.0
16c1c8beb59c433286f9f9f7be037074,1535573516947874,0.0,0.0,0.0,0.0
16c1c8beb59c433286f9f9f7be037074,1535573517447751,0.0,0.0,0.0,0.0
16c1c8beb59c433286f9f9f7be037074,1535573517897876,0.0,0.0,0.0,0.0
16c1c8beb59c433286f9f9f7be037074,1535573518397757,0.0,0.0,0.0,0.0
16c1c8beb59c433286f9f9f7be037074,1535573518947937,0.0,0.0,0.0,0.0
1fde7eb4c8c6411cb914104a85911d39,1535573510049699,0.0,0.0,0.0,0.0
1fde7eb4c8c6411cb914104a85911d39,1535573510549572,0.0,0.0,0.0,0.0
1fde7eb4c8c6411cb914104a85911d39,1535573511050557,0.0,0.0,0.0,0.0
1fde7eb4c8c6411cb914104a85911d39,1535573511550494,0.0,0.0,0.0,0.0
1fde7eb4c8c6411cb914104a85911d39,1535573512050355,0.0,0.0,0.0,0.0
1fde7eb4c8c6411cb914104a85911d39,1535573512549631,0.0,0.0,0.0,0.0
1fde7eb4c8c6411cb914104a85911d39,1535573513048966,0.0,0.0,0.0,0.0
1fde7eb4c8c6411cb914104a85911d39,1535573513548292,0.0,0.0,0.0,0.0
1fde7eb4c8c6411cb914104a85911d39,1535573514047621,8.220780372959894,469.348,1576.709,-31.625000000065683
1fde7eb4c8c6411cb914104a85911d39,1535573514547475,8.222604585755166,472.83,1574.527,-31.625000000065683
1fde7eb4c8c6411cb914104a85911d39,1535573515047378,8.223641548518893,476.314,1572.344,-31.625000000065683
1fde7eb4c8c6411cb914104a85911d39,1535573515547783,8.329276502455825,479.798,1570.155,-32.625000000065675
1fde7eb4c8c6411cb914104a85911d39,1535573515948120,8.678730076877729,482.674,1568.401,-31.625000000065683
1fde7eb4c8c6411cb914104a85911d39,1535573516448031,8.656743929453478,486.52,1566.058,-31.291643994488325
1fde7eb4c8c6411cb914104a85911d39,1535573516947874,8.30677482532844,490.065,1563.899,-30.95833333339903
1fde7eb4c8c6411cb914104a85911d39,1535573517447751,8.033965812509042,493.611,1561.74,-30.6250000000657
1fde7eb4c8c6411cb914104a85911d39,1535573517897876,7.78991420378493,496.601,1559.909,-30.6250000000657
1fde7eb4c8c6411cb914104a85911d39,1535573518397757,7.789977582604251,499.922,1557.875,-30.6250000000657
1fde7eb4c8c6411cb914104a85911d39,1535573518947937,7.789195493122506,503.576,1555.636,-30.6250000000657
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573510049699,6.395550698083153,551.513,1541.725,142.47399999939802
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573510549572,6.39484252093741,548.972,1543.665,141.97455552275898
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573511050557,6.339084388979857,546.426,1545.609,141.47399999939802
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573511550494,6.286601485808716,543.997,1547.603,141.14050278711898
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573512050355,6.286400012487626,541.568,1549.597,140.80705627280412
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573512549631,6.035889447891986,539.143,1551.589,140.473999999398
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573513048966,5.787482507986995,536.87,1553.373,141.3822444961209
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573513548292,5.787384767383662,534.579,1555.135,142.2904726226705
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573514047621,5.786567525529818,532.267,1556.868,143.19870620594457
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573514547475,5.785169976482609,529.929,1558.571,144.10789471599278
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573515047378,5.784717491701374,527.563,1560.233,145.01717235253992
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573515547783,5.785141970723631,525.171,1561.864,145.92736308097398
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573515948120,5.785244901295835,523.241,1563.144,146.6555393095271
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573516448031,5.786081085477677,520.823,1564.731,147.56483149733933
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573516947874,7.094776024932516,518.405,1566.318,148.473999999398
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573517447751,8.227358042122937,514.736,1568.372,153.473999999398
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573517897876,8.062355775284713,511.533,1570.078,153.1739538717845
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573518397757,8.061950285765597,507.976,1571.973,152.84074119015705
4aa2bb1a242b4c8e9bdb9814843b8a83,1535573518947937,8.061327299534573,504.062,1574.059,152.47399999939802
576f54667b344c11a94d0c07e1168a7e,1535573510049699,10.821145499561723,556.632,1527.938,-32.49000000301748
576f54667b344c11a94d0c07e1168a7e,1535573510549572,10.820755433640466,561.101,1524.891,-32.49000000301748
576f54667b344c11a94d0c07e1168a7e,1535573511050557,10.820071169727658,565.58,1521.838,-32.49000000301748
576f54667b344c11a94d0c07e1168a7e,1535573511550494,10.820591083304768,570.049,1518.791,-32.49000000301748
576f54667b344c11a94d0c07e1168a7e,1535573512050355,10.821348138042373,574.518,1515.744,-32.49000000301748
576f54667b344c11a94d0c07e1168a7e,1535573512549631,11.819553506385828,578.982,1512.701,-32.49000000301748
576f54667b344c11a94d0c07e1168a7e,1535573513048966,12.81869206777774,584.288,1509.122,-32.49000000301748
576f54667b344c11a94d0c07e1168a7e,1535573513548292,12.81876550743001,589.594,1505.542,-32.49000000301748
576f54667b344c11a94d0c07e1168a7e,1535573514047621,12.818368213811612,594.9,1501.963,-32.49000000301748
576f54667b344c11a94d0c07e1168a7e,1535573514547475,12.818223020684949,600.211,1498.379,-32.49000000301748
576f54667b344c11a94d0c07e1168a7e,1535573515047378,12.817866172393456,605.523,1494.796,-32.49000000301748
576f54667b344c11a94d0c07e1168a7e,1535573515547783,0.0,0.0,0.0,0.0
576f54667b344c11a94d0c07e1168a7e,1535573515948120,0.0,0.0,0.0,0.0
576f54667b344c11a94d0c07e1168a7e,1535573516448031,0.0,0.0,0.0,0.0
576f54667b344c11a94d0c07e1168a7e,1535573516947874,0.0,0.0,0.0,0.0
576f54667b344c11a94d0c07e1168a7e,1535573517447751,0.0,0.0,0.0,0.0
576f54667b344c11a94d0c07e1168a7e,1535573517897876,0.0,0.0,0.0,0.0
576f54667b344c11a94d0c07e1168a7e,1535573518397757,0.0,0.0,0.0,0.0
576f54667b344c11a94d0c07e1168a7e,1535573518947937,0.0,0.0,0.0,0.0
6819a8f33346473db0dec47214d03043,1535573510049699,4.513911068358272,381.969,1639.776,-32.54799999640169
6819a8f33346473db0dec47214d03043,1535573510549572,5.221062302614421,383.8808151284778,1638.5775750833309,-31.329036671272988
6819a8f33346473db0dec47214d03043,1535573511050557,7.091760206718925,386.4461944329156,1637.0783189634574,-29.433875796095574
6819a8f33346473db0dec47214d03043,1535573511550494,9.63166148743734,390.065709248587,1635.0992980826124,-28.073935437437438
6819a8f33346473db0dec47214d03043,1535573512050355,12.417341720387014,394.9443276271937,1632.5496185987352,-27.2142862644641
6819a8f33346473db0dec47214d03043,1535573512549631,15.086826069766063,401.09756449591777,1629.4263955712456,-26.664912493393356
6819a8f33346473db0dec47214d03043,1535573513048966,17.35363223691197,408.4074548367324,1625.7872875367689,-26.298249844242232
6819a8f33346473db0dec47214d03043,1535573513548292,18.99565891906834,416.6333799165996,1621.746530687682,-26.042663503544706
6819a8f33346473db0dec47214d03043,1535573514047621,19.85904824965268,425.450513752222,1617.4566563425426,-25.857512469993523
6819a8f33346473db0dec47214d03043,1535573514547475,19.85767631789537,434.4888136829209,1613.0902888660048,-25.718880760209295
6819a8f33346473db0dec47214d03043,1535573515047378,18.97224559927096,443.3356693401835,1608.8394600987865,-25.612477408029672
6819a8f33346473db0dec47214d03043,1535573515547783,17.274202056847784,451.60062818284246,1604.8849065775348,-25.529151984584118
6819a8f33346473db0dec47214d03043,1535573515948120,15.370978605011146,457.54299755067024,1602.0503016934972,-25.47524245908268
6819a8f33346473db0dec47214d03043,1535573516448031,12.473990673672406,463.8757780371944,1599.0367899264477,-25.420833611268836
6819a8f33346473db0dec47214d03043,1535573516947874,9.26858290519004,468.8060935039524,1596.695695845014,-25.37945003048474
6819a8f33346473db0dec47214d03043,1535573517447751,6.035669909888039,472.2469434017911,1595.064377083199,-25.353360662242938
6819a8f33346473db0dec47214d03043,1535573517897876,3.421746606991565,474.1225956672781,1594.1757147319377,-25.35517933527569
6819a8f33346473db0dec47214d03043,1535573518397757,1.2896746162114352,475.0714609304293,1593.725461737832,-25.483256633018968
6819a8f33346473db0dec47214d03043,1535573518947937,0.3966738021018119,475.2678430874776,1593.6302587523485,-30.171061530473715
6ef23549dd5148aea0c029f89b8f500e,1535573510049699,0.0,0.0,0.0,0.0
6ef23549dd5148aea0c029f89b8f500e,1535573510549572,0.0,0.0,0.0,0.0
6ef23549dd5148aea0c029f89b8f500e,1535573511050557,1.58770230886372,481.318,1574.4,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573511550494,2.634412439046164,481.956,1573.929,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573512050355,3.6849415442662736,483.528,1572.969,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573512549631,3.6841315143163462,485.098,1572.011,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573513048966,3.684820720762843,486.668,1571.053,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573513548292,3.68852681590394,488.239,1570.095,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573514047621,3.29494304679621,489.809,1569.136,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573514547475,3.4425778401802694,491.048,1568.38,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573515047378,3.4213220564775715,492.743,1567.346,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573515547783,3.2804826346487808,493.969,1566.598,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573515948120,3.610193547103702,495.202,1565.845,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573516448031,3.2491924574228306,496.742,1564.906,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573516947874,2.8897889300919246,497.975,1564.154,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573517447751,2.88928768011793,499.208,1563.401,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573517897876,2.887973739698908,500.318,1562.724,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573518397757,2.8892284916235806,501.55,1561.972,-31.39199999996493
6ef23549dd5148aea0c029f89b8f500e,1535573518947937,2.893010071327146,502.907,1561.144,-31.39199999996493
bed87a5fb2e849ee97c9f2a60e5f821c,1535573510049699,6.237086444678666,540.886,1552.522,145.2309999992973
bed87a5fb2e849ee97c9f2a60e5f821c,1535573510549572,6.104817953165648,538.36,1554.349,144.73044447593634
bed87a5fb2e849ee97c9f2a60e5f821c,1535573511050557,6.078404864299047,535.881,1556.026,145.2309999992973
bed87a5fb2e849ee97c9f2a60e5f821c,1535573511550494,6.182920676202554,533.315,1557.749,146.03162456515398
bed87a5fb2e849ee97c9f2a60e5f821c,1535573512050355,6.0862587223574645,530.749,1559.472,146.83212742074116
bed87a5fb2e849ee97c9f2a60e5f821c,1535573512549631,5.947403069243698,528.215,1561.061,147.63169342754335
bed87a5fb2e849ee97c9f2a60e5f821c,1535573513048966,5.904526277900336,525.706,1562.609,148.43135391994943
bed87a5fb2e849ee97c9f2a60e5f821c,1535573513548292,5.917906655754876,523.196,1564.156,149.23099999929732
bed87a5fb2e849ee97c9f2a60e5f821c,1535573514047621,5.9308124072902135,520.656,1565.679,148.98127194350712
bed87a5fb2e849ee97c9f2a60e5f821c,1535573514547475,5.931011348329751,518.114,1567.204,148.73128132089366
bed87a5fb2e849ee97c9f2a60e5f821c,1535573515047378,5.9313464936031615,515.571,1568.729,148.4812661920434
bed87a5fb2e849ee97c9f2a60e5f821c,1535573515547783,6.385213648677899,513.026,1570.256,148.2309999992973
bed87a5fb2e849ee97c9f2a60e5f821c,1535573515948120,6.749149314931071,510.741,1571.698,148.44170723226125
bed87a5fb2e849ee97c9f2a60e5f821c,1535573516448031,6.74949011457776,507.888,1573.499,148.7048227163115
bed87a5fb2e849ee97c9f2a60e5f821c,1535573516947874,6.749718639251774,505.035,1575.3,148.9679024102853
bed87a5fb2e849ee97c9f2a60e5f821c,1535573517447751,6.964610883351833,502.182,1577.101,149.23099999929732
bed87a5fb2e849ee97c9f2a60e5f821c,1535573517897876,7.158868403672662,499.433,1578.782,149.23099999929732
bed87a5fb2e849ee97c9f2a60e5f821c,1535573518397757,7.159005020949062,496.38,1580.649,149.23099999929732
bed87a5fb2e849ee97c9f2a60e5f821c,1535573518947937,7.158917266479946,493.02,1582.704,149.23099999929732
e319c68ea7594b21aaf1f17bb8384420,1535573510049699,7.78330581011802,564.188,1525.996,-32.49000000301748
e319c68ea7594b21aaf1f17bb8384420,1535573510549572,7.784380769807713,567.46,1523.891,-32.49000000301748
e319c68ea7594b21aaf1f17bb8384420,1535573511050557,7.7847231714579905,570.741,1521.782,-32.49000000301748
e319c68ea7594b21aaf1f17bb8384420,1535573511550494,7.784040745375039,574.014,1519.677,-32.49000000301748
e319c68ea7594b21aaf1f17bb8384420,1535573512050355,7.784198472382378,577.287,1517.573,-32.49000000301748
e319c68ea7594b21aaf1f17bb8384420,1535573512549631,6.585991296850668,580.556,1515.471,-32.49000000301748
e319c68ea7594b21aaf1f17bb8384420,1535573513048966,5.390262955895655,582.86,1514.081,-32.49000000301748
e319c68ea7594b21aaf1f17bb8384420,1535573513548292,5.390811207157553,585.165,1512.69,-32.49000000301748
e319c68ea7594b21aaf1f17bb8384420,1535573514047621,5.389937220524484,587.469,1511.299,-32.49000000301748
e319c68ea7594b21aaf1f17bb8384420,1535573514547475,0.0,0.0,0.0,0.0
e319c68ea7594b21aaf1f17bb8384420,1535573515047378,0.0,0.0,0.0,0.0
e319c68ea7594b21aaf1f17bb8384420,1535573515547783,0.0,0.0,0.0,0.0
e319c68ea7594b21aaf1f17bb8384420,1535573515948120,0.0,0.0,0.0,0.0
e319c68ea7594b21aaf1f17bb8384420,1535573516448031,0.0,0.0,0.0,0.0
e319c68ea7594b21aaf1f17bb8384420,1535573516947874,0.0,0.0,0.0,0.0
e319c68ea7594b21aaf1f17bb8384420,1535573517447751,0.0,0.0,0.0,0.0
e319c68ea7594b21aaf1f17bb8384420,1535573517897876,0.0,0.0,0.0,0.0
e319c68ea7594b21aaf1f17bb8384420,1535573518397757,0.0,0.0,0.0,0.0
e319c68ea7594b21aaf1f17bb8384420,1535573518947937,0.0,0.0,0.0,0.0
ego,1535573510049699,5.374819235187441,531.8946915180647,1558.3607393461432,147.50713054549604
ego,1535573510549572,5.637988292108447,529.6360505311059,1559.815744748639,148.2443532507829
ego,1535573511050557,5.803045284227991,527.1287596030245,1561.3829869004464,148.97600982306426
ego,1535573511550494,5.650896766656282,524.7046447078978,1562.8851259872588,149.12972076947798
ego,1535573512050355,5.458973093991451,522.3161338734305,1564.3424571097953,149.35666597147045
ego,1535573512549631,5.48987633627404,520.0430826472557,1565.7171905916118,149.4944423126197
ego,1535573513048966,5.701824658403631,517.6178955423261,1567.1676735037618,149.6753195543722
ego,1535573513548292,6.377110253914526,515.1529187335791,1568.634393760112,149.77450145898786
ego,1535573514047621,7.367601458561465,512.1383554075646,1570.4131179292326,149.90517250611458
ego,1535573514547475,7.973064692651675,508.8185377702687,1572.3859351451115,149.63372254882003
ego,1535573515047378,8.337949985830672,505.3001888913684,1574.509303977914,149.10697109046362
ego,1535573515547783,7.864079871396763,501.6962770326432,1576.7263942226273,148.54970875156994
ego,1535573515948120,7.760365365577495,499.18801572807456,1578.295904831229,148.18752390860413
ego,1535573516448031,8.295833708856012,495.7177718591922,1580.4984238703255,147.7200054358052
ego,1535573516947874,8.41421008091632,492.2042743590266,1582.769626411457,147.48486118900254
ego,1535573517447751,8.222395116844263,488.64600274931627,1585.0535786643711,147.96543962140032
ego,1535573517897876,8.133369919343899,485.59848842650695,1586.9802142487013,148.5291066978778
ego,1535573518397757,7.916026369929906,482.0764565203088,1589.1455895815557,149.1718729245513
ego,1535573518947937,7.525774956542902,478.5249247538645,1591.2741138038175,149.82893846956048
