TRACK_ID,TIMESTAMP,V,X,Y,YAW
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296203699300,0.0,1532.037,1387.071,129.4829144893932
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296204199727,0.0,1532.037,1387.071,129.4829144893932
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296204649839,0.0,1532.037,1387.071,129.4829144893932
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296205200029,0.0,1532.037,1387.071,129.4829144893932
1dd0fe4b16524704b9fe4f8eca9a1c60,1537296205649581,0.0,1532.037,1387.071,129.4829144893932
26ad03b8e2a248a29e148e77ca55c283,1537296195898137,0.0,0.0,0.0,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296196398585,0.0,0.0,0.0,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296196948748,0.0,0.0,0.0,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296197398867,0.0,0.0,0.0,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296197799210,0.0,0.0,0.0,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296198299648,0.0,0.0,0.0,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296198799523,0.0,0.0,0.0,0.0
26ad03b8e2a248a29e148e77ca55c283,1537296199299942,0.0760194656625082,1471.793,1371.686,-28.239999998492188
26ad03b8e2a248a29e148e77ca55c283,1537296199799814,0.0749789646349676,1471.793,1371.686,-28.239999998492188
26ad03b8e2a248a29e148e77ca55c283,1537296200300238,0.0749781004572014,1471.793,1371.686,-28.239999998492188
26ad03b8e2a248a29e148e77ca55c283,1537296200800121,0.0750142547190733,1471.793,1371.686,-28.239999998492188
26ad03b8e2a248a29e148e77ca55c283,1537296201300049,0.025017004370314,1471.793,1371.686,-28.239999998492188
26ad03b8e2a248a29e148e77ca55c283,1537296201799917,0.1246145157924589,1471.793,1371.686,-28.239999998492188
26ad03b8e2a248a29e148e77ca55c283,1537296202199662,0.1255646357670173,1471.793,1371.686,-28.239999998492188
26ad03b8e2a248a29e148e77ca55c283,1537296202698987,0.1250997791629294,1471.793,1371.686,-28.239999998492188
26ad03b8e2a248a29e148e77ca55c283,1537296203198874,0.1249598769214132,1471.793,1371.686,-28.239999998492188
26ad03b8e2a248a29e148e77ca55c283,1537296203699300,0.0629464228796576,1471.793,1371.686,-28.239999998492188
26ad03b8e2a248a29e148e77ca55c283,1537296204199727,0.0,1471.793,1371.686,-28.23999999849234
26ad03b8e2a248a29e148e77ca55c283,1537296204649839,0.1128640970197251,1471.793,1371.686,-28.239999998492493
26ad03b8e2a248a29e148e77ca55c283,1537296205200029,0.2498948328273946,1471.793,1371.686,-28.239999998492493
26ad03b8e2a248a29e148e77ca55c283,1537296205649581,0.2491368857388634,1471.793,1371.686,-28.239999998492493
36669bcf84b149c297c3eead6f587ccd,1537296195898137,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296196398585,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296196948748,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296197398867,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296197799210,0.0,0.0,0.0,0.0
36669bcf84b149c297c3eead6f587ccd,1537296198299648,0.180044986521214,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296198799523,0.1809458269895536,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296199299942,0.1819471857226244,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296199799814,0.1819462770204984,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296200300238,0.1819442343606285,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296200800121,0.1820343738299701,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296201300049,0.1820371526041111,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296201799917,0.1823638839025747,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296202199662,0.1824517339966354,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296202698987,0.0331937706682108,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296203198874,0.1149651554802284,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296203699300,0.113902833857852,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296204199727,0.1135881306304122,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296204649839,0.1138454696225292,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296205200029,0.1151469266771529,1494.792,1393.106,-145.58000000033502
36669bcf84b149c297c3eead6f587ccd,1537296205649581,0.1156706969501867,1494.792,1393.106,-145.58000000033502
38ab89e7b22d4e18a4f466cc8f7b0304,1537296195898137,0.0999304626023754,1536.551,1369.771,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196398585,0.1009452665771234,1536.565,1369.799,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296196948748,0.1008317935351021,1536.581,1369.83,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197398867,0.1007207031995185,1536.594,1369.855,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296197799210,0.0540465438531615,1536.606,1369.877,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198299648,0.0089414785021738,1536.604,1369.873,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296198799523,0.008941648620101,1536.602,1369.869,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199299942,0.0080589690050646,1536.6,1369.865,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296199799814,0.0080589200719867,1536.598,1369.862,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200300238,0.0089415313437958,1536.596,1369.858,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296200800121,0.0089459611896233,1536.594,1369.854,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296201300049,0.0,1536.592,1369.85,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296201799917,0.007083604315079,1536.594,1369.854,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296202199662,0.0070888287611722,1536.595,1369.856,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296202698987,0.0080695980888078,1536.597,1369.86,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296203198874,0.0076128284296282,1536.599,1369.863,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296203699300,0.0076092829189656,1536.6,1369.867,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296204199727,0.0076289632525572,1536.602,1369.87,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296204649839,0.0080479963211785,1536.604,1369.873,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296205200029,0.0081283487215448,1536.606,1369.877,62.639999999999965
38ab89e7b22d4e18a4f466cc8f7b0304,1537296205649581,0.0,0.0,0.0,0.0
4157855ccde1463288de3f9399eb2151,1537296195898137,0.14174618148662,1537.7,1323.492,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296196398585,0.1417484344564906,1537.746,1323.546,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296196948748,0.1418520803887873,1537.797,1323.605,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296197398867,0.1418087166580244,1537.838,1323.654,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296197799210,0.141719673910246,1537.875,1323.697,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296198299648,0.1418288740400419,1537.921,1323.751,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296198799523,0.1418315724349371,1537.967,1323.805,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296199299942,0.1418320128645751,1538.013,1323.859,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296199799814,0.1418313045110016,1538.059,1323.913,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296200300238,0.1418297122099202,1538.105,1323.967,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296200800121,0.188652745643648,1538.151,1324.021,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296201300049,0.2355263194533156,1538.228,1324.11,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296201799917,0.2367836370422912,1538.304,1324.2,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296202199662,0.2362204864361727,1538.366,1324.272,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296202698987,0.2895516777022975,1538.442,1324.361,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296203198874,0.3445950974350695,1538.554,1324.492,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296203699300,0.3444089684226195,1538.666,1324.623,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296204199727,0.3440001340106245,1538.778,1324.754,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296204649839,0.3438924127246611,1538.878,1324.872,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296205200029,0.1947479042423234,1539.001,1325.016,49.50000000002095
4157855ccde1463288de3f9399eb2151,1537296205649581,0.0726270846017652,1539.022,1325.041,49.50000000002095
4eb42baad8944157b0e7e0b89dea606a,1537296195898137,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296196398585,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296196948748,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296197398867,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296197799210,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296198299648,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296198799523,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296199299942,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296199799814,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296200300238,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296200800121,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296201300049,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296201799917,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296202199662,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296202698987,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296203198874,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296203699300,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296204199727,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296204649839,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296205200029,0.0,1512.7,1383.381,-125.74072871572243
4eb42baad8944157b0e7e0b89dea606a,1537296205649581,0.0,1512.7,1383.381,-125.74072871572243
5374b256e45b4670b49db69ab49d187d,1537296195898137,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296196398585,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296196948748,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296197398867,0.0,0.0,0.0,0.0
5374b256e45b4670b49db69ab49d187d,1537296197799210,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296198299648,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296198799523,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296199299942,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296199799814,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296200300238,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296200800121,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296201300049,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296201799917,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296202199662,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296202698987,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296203198874,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296203699300,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296204199727,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296204649839,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296205200029,0.0,1489.197,1396.289,-148.29672498953164
5374b256e45b4670b49db69ab49d187d,1537296205649581,0.0,1489.197,1396.289,-148.29672498953164
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296195898137,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196398585,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296196948748,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197398867,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296197799210,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198299648,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296198799523,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199299942,4.141951803038621,1540.671,1419.689,63.170000000838385
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296199799814,4.142240827891603,1541.628,1421.525,62.6571703336372
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200300238,4.141817949540139,1542.602,1423.355,62.14377435750834
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296200800121,4.141802400418963,1543.592,1425.173,61.6309334051655
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296201300049,4.142548032389755,1544.629,1426.966,61.118046286333986
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296201799917,4.141651542646077,1545.666,1428.758,60.605220722820704
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296202199662,4.14122061235439,1546.495,1430.191,60.19511354475244
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296202698987,4.142232581023956,1547.53,1431.981,59.682845056869084
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296203198874,4.14350480382056,1548.567,1433.774,59.170000000838364
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296203699300,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296204199727,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296204649839,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296205200029,0.0,0.0,0.0,0.0
5a5ff4c6d0474e0d82ab6fdfb25c1287,1537296205649581,0.0,0.0,0.0,0.0
7926c4daf0804b87983ddd0d22f9adc5,1537296195898137,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296196398585,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296196948748,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296197398867,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296197799210,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296198299648,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296198799523,0.0,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296199299942,0.016044093258107,1512.777,1420.107,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296199799814,0.0310081077010354,1512.778,1420.091,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296200300238,0.02999080786185,1512.778,1420.076,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296200800121,0.0300056660159953,1512.778,1420.061,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296201300049,0.0310064484028771,1512.778,1420.046,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296201799917,0.0309030957630511,1512.778,1420.03,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296202199662,0.0300418587156459,1512.778,1420.018,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296202698987,0.031039514850212,1512.779,1420.003,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296203198874,0.0309913941393915,1512.779,1419.987,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296203699300,0.0299744299625217,1512.779,1419.972,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296204199727,0.0141938789884079,1512.779,1419.957,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296204649839,0.0,1512.779,1419.957,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296205200029,0.0,1512.779,1419.957,0.7065596830061132
7926c4daf0804b87983ddd0d22f9adc5,1537296205649581,0.0,0.0,0.0,0.0
7d2f99de116143ee80157d745662b0f9,1537296195898137,0.0,0.0,0.0,0.0
7d2f99de116143ee80157d745662b0f9,1537296196398585,0.0018176430336321,1512.425,1394.662,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296196948748,0.0014704024603409,1512.425,1394.661,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296197398867,0.0016856624129074,1512.426,1394.661,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296197799210,0.0013877094061172,1512.426,1394.66,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296198299648,0.0014153630292694,1512.426,1394.66,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296198799523,0.0022358984996137,1512.427,1394.659,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296199299942,0.0014138040196591,1512.427,1394.658,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296199799814,0.0014137969740087,1512.428,1394.658,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296200300238,0.0014137810671063,1512.428,1394.657,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296200800121,0.0014144806666679,1512.429,1394.657,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296201300049,0.0014145022632908,1512.429,1394.656,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296201799917,0.0016499480795178,1512.43,1394.656,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296202199662,0.0016501936375679,1512.43,1394.655,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296202698987,0.0014153305944409,1512.431,1394.655,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296203198874,0.002234887863551,1512.431,1394.654,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296203699300,0.0014130108721192,1512.432,1394.653,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296204199727,0.0016541138317953,1512.432,1394.653,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296204649839,0.0031419157528899,1512.433,1394.652,130.6799999994973
7d2f99de116143ee80157d745662b0f9,1537296205200029,0.0,0.0,0.0,0.0
7d2f99de116143ee80157d745662b0f9,1537296205649581,0.0,0.0,0.0,0.0
85684b1208c54a7e9d0b60a8dcda1758,1537296195898137,0.0,0.0,0.0,0.0
85684b1208c54a7e9d0b60a8dcda1758,1537296196398585,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296196948748,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296197398867,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296197799210,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296198299648,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296198799523,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296199299942,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296199799814,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296200300238,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296200800121,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296201300049,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296201799917,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296202199662,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296202698987,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296203198874,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296203699300,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296204199727,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296204649839,0.0,1535.585,1393.173,141.02999999983237
85684b1208c54a7e9d0b60a8dcda1758,1537296205200029,0.0,0.0,0.0,0.0
85684b1208c54a7e9d0b60a8dcda1758,1537296205649581,0.0,0.0,0.0,0.0
87814ae86f12418aa9609a5d235f9567,1537296195898137,0.0,0.0,0.0,0.0
87814ae86f12418aa9609a5d235f9567,1537296196398585,0.0,0.0,0.0,0.0
87814ae86f12418aa9609a5d235f9567,1537296196948748,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296197398867,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296197799210,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296198299648,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296198799523,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296199299942,0.0,1499.843,1390.585,-146.58000000033502
87814ae86f12418aa9609a5d235f9567,1537296199799814,0.0,1499.843,1390.585,-146.58000000033502
